                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      654                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7173648595980511E+009                  1.2737755841824631E+006                  2.0975645758908554E+003                  1.3036336985789562E-004                  8.6457021578867435E-002                  6.2195146721833225E+000                  4.7993775935011362E-001                  1.4138652808092418E-003                  4.9815731422632348E-001                  3.4958684882264865E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  4.1707123580560529E-002                 -3.4290463178660945E-011                  2.0016823440192625E-002                  5.8968253992862057E-005                  2.0776708666997400E-002                  1.4580261905984953E-005                  2.0019168686247139E-004                  3.8284170459614090E-004                  8.6960371315000564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2458115190870869E+003                  3.6345072328056135E+009                  3.1992977495153701E+012                  2.0735674285131236E-006                  2.0735674285131236E-006                  0.0000000000000000E+000                  9.1300404109007674E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7509911329325146E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.1707123579223300E-002                 -1.0632032797332189E+000                  3.3293140274605326E+000                 -3.8970581256483596E+000                  6.9183481790803043E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  8.9085250923428209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.1707123578832300E-002                 -1.0632042539717208E+000                  3.3307500975928477E+000                 -3.8883413023606357E+000                  6.9285137814202757E+000                  4.7993776115086989E-001                  4.9957117770637643E-001                  2.0491061142753675E-002                  9.0908732409658077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.1707123578636797E-002                 -1.0632047314137518E+000                  3.3323795462255084E+000                 -3.8786910241681420E+000                  6.9398087177739747E+000                  4.7993776115086983E-001                  4.9957117770637649E-001                  2.0491061142753675E-002                  9.2971249615753877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.1707123578164328E-002                 -1.0632058598824823E+000                  3.3346152957139292E+000                 -3.8658489347294394E+000                  6.9549076530909657E+000                  4.7993776115086995E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  9.5789028787804211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.1707123577716304E-002                 -1.0632068988103325E+000                  3.3374690388259896E+000                 -3.8500925477091279E+000                  6.9735440068463719E+000                  4.7993776115086989E-001                  4.9957117770637655E-001                  2.0491061142753564E-002                  9.9363748222993246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.1707123576983168E-002                 -1.0632085383156817E+000                  3.3410874779022754E+000                 -3.8310721902256430E+000                  6.9962165778995216E+000                  4.7993776115086989E-001                  4.9957117770637643E-001                  2.0491061142753675E-002                  1.0385801828017860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.1707123576209308E-002                 -1.0632101947664045E+000                  3.3439054396237764E+000                 -3.8169402915074500E+000                  7.0131950961932068E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.0732897418364146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.1707123575802009E-002                 -1.0632110386776445E+000                  3.3460318220153784E+000                 -3.8066380477456647E+000                  7.0256467077049383E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.0993257179969219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.1707123575313261E-002                 -1.0632120276371821E+000                  3.3487242550618435E+000                 -3.7940124420984711E+000                  7.0409949003308157E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.1321005140687525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.1707123574661588E-002                 -1.0632133084777033E+000                  3.3510203521660440E+000                 -3.7835975537341446E+000                  7.0537322721772462E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.1598744323552130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.1707123574335744E-002                 -1.0632139337267430E+000                  3.3533054268850995E+000                 -3.7735350705057482E+000                  7.0661067611321169E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.1873588893786175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.1707123573684078E-002                 -1.0632151555920020E+000                  3.3563372625394483E+000                 -3.7606345391147005E+000                  7.0820761819683842E+000                  4.7993776115086983E-001                  4.9957117770637649E-001                  2.0491061142753675E-002                  1.2235549101944078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.1707123573032405E-002                 -1.0632163417059080E+000                  3.3589765225742192E+000                 -3.7497999299079101E+000                  7.0955835438259847E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.2548100141802834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.1707123572543650E-002                 -1.0632172093790053E+000                  3.3619767740813713E+000                 -3.7378999007247198E+000                  7.1105231300596863E+000                  4.7993776115086989E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.2900642641917081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.1707123571729059E-002                 -1.0632186164249069E+000                  3.3653344257730318E+000                 -3.7250876841386362E+000                  7.1267380810174830E+000                  4.7993776115086989E-001                  4.9957117770637643E-001                  2.0491061142753675E-002                  1.3291349380347297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.1707123571077385E-002                 -1.0632197093484577E+000                  3.3683028689253840E+000                 -3.7141745034264058E+000                  7.1406602076355368E+000                  4.7993776115086989E-001                  4.9957117770637655E-001                  2.0491061142753564E-002                  1.3633514215437985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.1707123570425712E-002                 -1.0632207751585869E+000                  3.3712576530275022E+000                 -3.7036803555548428E+000                  7.1541499925046734E+000                  4.7993776115086995E-001                  4.9957117770637649E-001                  2.0491061142753564E-002                  1.3970891553085527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.1707123569774039E-002                 -1.0632218155310613E+000                  3.3742001405766340E+000                 -3.6935805833257400E+000                  7.1672334818162753E+000                  4.7993776115086983E-001                  4.9957117770637649E-001                  2.0491061142753675E-002                  1.4303515460211651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.1707123569122366E-002                 -1.0632228319954493E+000                  3.3771317051419310E+000                 -3.6838528150973144E+000                  7.1799344367192228E+000                  4.7993776115086983E-001                  4.9957117770637649E-001                  2.0491061142753675E-002                  1.4631414697866099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.1707123568470700E-002                 -1.0632238259520315E+000                  3.3800536188854093E+000                 -3.6744766064832941E+000                  7.1922745930334973E+000                  4.7993776115086983E-001                  4.9957117770637649E-001                  2.0491061142753675E-002                  1.4954616300810150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.1707123567819027E-002                 -1.0632247986861671E+000                  3.3829670552984110E+000                 -3.6654332822109938E+000                  7.2042738850827801E+000                  4.7993776115086983E-001                  4.9957117770637649E-001                  2.0491061142753675E-002                  1.5273143750113682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.1707123567167353E-002                 -1.0632257513808017E+000                  3.3858731067829133E+000                 -3.6567059224216893E+000                  7.2159506394350688E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.5587010567305467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.1707123566515680E-002                 -1.0632266851277379E+000                  3.3901289212458989E+000                 -3.6440807518422229E+000                  7.2328975613052622E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.6052572848208388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.1707123565212334E-002                 -1.0632284991313021E+000                  3.3941536035140816E+000                 -3.6318606782060079E+000                  7.2492082134759475E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.6516514775611556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.1707123564560661E-002                 -1.0632293809760047E+000                  3.3967572543421158E+000                 -3.6239660192840648E+000                  7.2597513914717986E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.6823387539327378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.1707123563908995E-002                 -1.0632302469404757E+000                  3.3999200780541696E+000                 -3.6143571941075945E+000                  7.2725804204561317E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.7204641166010895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.1707123562931485E-002                 -1.0632315174727807E+000                  3.4035669520967424E+000                 -3.6031639177931858E+000                  7.2874913458297250E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.7659736257238844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.1707123561953975E-002                 -1.0632327556881749E+000                  3.4064906656880782E+000                 -3.5941019848950564E+000                  7.2995377395216172E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.8037032818672028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.1707123561302302E-002                 -1.0632335641249797E+000                  3.4099036617769287E+000                 -3.5835626956945528E+000                  7.3135658546136861E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.8486053570672587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.1707123559998956E-002                 -1.0632351422462136E+000                  3.4136993319282705E+000                 -3.5716357054282937E+000                  7.3293793009949031E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.9007778945726977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.1707123559021446E-002                 -1.0632362937854249E+000                  3.4168349890903258E+000                 -3.5617408273748237E+000                  7.3424901167852816E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  1.9451841318259528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.1707123558043936E-002                 -1.0632374193936778E+000                  3.4206148697725651E+000                 -3.5497730016139841E+000                  7.3583410824956328E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.0002907304742886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.1707123556577672E-002                 -1.0632390619295164E+000                  3.4239717564996579E+000                 -3.5389376189578350E+000                  7.3726311108319997E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.0515370475526238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.1707123555763073E-002                 -1.0632399519720579E+000                  3.4274606031237402E+000                 -3.5277280767987786E+000                  7.3874375356382931E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.1059441543383213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.1707123554133890E-002                 -1.0632416867151082E+000                  3.4318715591950606E+000                 -3.5132968517030370E+000                  7.4064257875289821E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.1781323138149609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.1707123552504707E-002                 -1.0632433647811541E+000                  3.4360570226458602E+000                 -3.4994374365599668E+000                  7.4246187706179567E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.2498042970749997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.1707123550875524E-002                 -1.0632449901599499E+000                  3.4400365381871154E+000                 -3.4861035830578326E+000                  7.4420804333631025E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.3209987481144071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.1707123549246335E-002                 -1.0632465664115458E+000                  3.4438279270363115E+000                 -3.4732549690658709E+000                  7.4588673080878918E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.3917478032094456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.1707123547617145E-002                 -1.0632480967291866E+000                  3.4474473154544651E+000                 -3.4608571081074060E+000                  7.4750296151719118E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.4620729694622977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.1707123545987969E-002                 -1.0632495839938196E+000                  3.4509091482078964E+000                 -3.4488801906277344E+000                  7.4906121690911434E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.5319874182270653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.1707123544358779E-002                 -1.0632510308179191E+000                  3.4550517031796231E+000                 -3.4344788919645990E+000                  7.5093358395191290E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.6187069548068125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.1707123541914998E-002                 -1.0632531302943997E+000                  3.4589567591455213E+000                 -3.4206113675214342E+000                  7.5272858727183127E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.7050387828580307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.1707123540285808E-002                 -1.0632544859750965E+000                  3.4619595548409845E+000                 -3.4099116382323280E+000                  7.5411303302630115E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.7736043222958832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.1707123538656632E-002                 -1.0632558086761565E+000                  3.4655726691989726E+000                 -3.3969946255196324E+000                  7.5578376569293821E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.8587155271084724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.1707123536212851E-002                 -1.0632577346075867E+000                  3.4696853228698799E+000                 -3.3820818928213727E+000                  7.5770736899621838E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  2.9602548610450129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.1707123533769069E-002                 -1.0632595955535735E+000                  3.4729436490824193E+000                 -3.3701107040031797E+000                  7.5924777220382644E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.0443892544302835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.1707123532139879E-002                 -1.0632608024664554E+000                  3.4760914214104006E+000                 -3.3585581568350578E+000                  7.6073542133442018E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.1278655836810088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.1707123529696105E-002                 -1.0632625653315888E+000                  3.4796941172474360E+000                 -3.3451675863787749E+000                  7.6245586781484382E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.2275140636637867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.1707123527252324E-002                 -1.0632642746923353E+000                  3.4825621586036939E+000                 -3.3343771698169502E+000                  7.6383929851296868E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.3101365229219000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.1707123525623134E-002                 -1.0632653863121573E+000                  3.4853416074888015E+000                 -3.3239265324595486E+000                  7.6518003106700592E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.3921892313979322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.1707123523179367E-002                 -1.0632670141120415E+000                  3.4890659410807019E+000                 -3.3097969460489005E+000                  7.6699015467004150E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.5063970127173969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.1707123519920994E-002                 -1.0632691150622338E+000                  3.4930923925313513E+000                 -3.2942991040666456E+000                  7.6897054064753450E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.6361276688090389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.1707123516662628E-002                 -1.0632711423906462E+000                  3.4969089853991031E+000                 -3.2794522754930124E+000                  7.7086458015633212E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.7649462025153823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.1707123513404262E-002                 -1.0632731016108843E+000                  3.5005359406177909E+000                 -3.2652046163640827E+000                  7.7267948952331684E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  3.8928920087236269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.1707123510145896E-002                 -1.0632749976241966E+000                  3.5039912620754885E+000                 -3.2515105852227499E+000                  7.7442161658779112E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.0199978928396487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.1707123506887531E-002                 -1.0632768348094479E+000                  3.5072908538436116E+000                 -3.2383295632446556E+000                  7.7609657470744970E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.1462948244602843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.1707123503629165E-002                 -1.0632786170952928E+000                  3.5100551594025222E+000                 -3.2271817086407752E+000                  7.7751099976231659E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.2562300366527305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.1707123501185384E-002                 -1.0632799199482239E+000                  3.5123497868898981E+000                 -3.2179062706399453E+000                  7.7868776095973047E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.3499384357599106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.1707123498741602E-002                 -1.0632811952818890E+000                  3.5156839581942885E+000                 -3.2044613322948372E+000                  7.8039521467753135E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.4894788682862774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.1707123493854047E-002                 -1.0632836682271489E+000                  3.5191863130989187E+000                 -3.1900670174306867E+000                  7.8221687289177888E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.6438836981793764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.1707123490595681E-002                 -1.0632852631329281E+000                  3.5218843753413287E+000                 -3.1789765875707987E+000                  7.8362112991626987E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.7664946011533545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.1707123487337315E-002                 -1.0632868178426906E+000                  3.5251364633948281E+000                 -3.1656055651013633E+000                  7.8531493686735159E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  4.9186714294964250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.1707123482449766E-002                 -1.0632890792317478E+000                  3.5282304396872224E+000                 -3.1527045055520921E+000                  7.8694518867091690E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.0701471959920910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.1707123479191401E-002                 -1.0632905427176917E+000                  3.5318154101699193E+000                 -3.1378685941456546E+000                  7.8882402089644694E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.2501724170030271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.1707123472674655E-002                 -1.0632933714319397E+000                  3.5351898012865255E+000                 -3.1235871457202520E+000                  7.9062497698172232E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.4295646528789396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.1707123469416289E-002                 -1.0632947400552395E+000                  3.5384548557768221E+000                 -3.1099103584307235E+000                  7.9235423561359415E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.6071620092330239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.1707123462899551E-002                 -1.0632973924805873E+000                  3.5415415907317858E+000                 -3.0967020887522052E+000                  7.9401730765514813E+000                  4.7993775935011779E-001                  4.9957117950712854E-001                  2.0491061142753675E-002                  5.7842431368270762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
