                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      694                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9270527741787777E+009                  2.7086962446622120E+005                  3.7191182981358070E+003                  8.4209099787873019E-003                  2.2103074518511129E-001                  4.0948003286057844E-001                  3.6447532867689142E-001                  6.7852417784008653E-004                  6.1437215484132501E-001                  1.5089034347741436E-004                  5.3830469862229920E-003                  8.7778087211226093E-003                  2.0850244238714549E-003                  1.7601656419843587E-001                 -5.0106628746648757E-010                  8.4749094482227866E-002                  1.3369024120072335E-004                  8.7526993059222749E-002                  6.1801117830438657E-005                  8.4410184318299715E-004                  1.6162260415509245E-003                  3.6699883536012515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4789017752199752E+003                  3.9199116123356986E+008                  2.0902321084280734E+011                  3.4591414823896662E-003                  3.4591414823896649E-003                  0.0000000000000000E+000                  1.3783757203126269E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1860116062642419E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7601656419471753E-001                 -6.5555741614583463E-001                  3.5815267445539960E+000                 -5.1130022279260956E+000                  6.0872055570483194E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.0432542804203910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7601656419430500E-001                 -6.5555842762086480E-001                  3.5829207956387021E+000                 -5.1023284195260832E+000                  6.0999378762948178E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.1939987458265823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7601656419361744E-001                 -6.5556007250037562E-001                  3.5847795401962310E+000                 -5.0881483402592735E+000                  6.1168570496528707E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.4001007311029456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7601656419279238E-001                 -6.5556198297199786E-001                  3.5867361919091731E+000                 -5.0732894870946827E+000                  6.1345926239103798E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.6234399231604073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7601656419196729E-001                 -6.5556382920867196E-001                  3.5886264450041838E+000                 -5.0590240455222109E+000                  6.1516325309146955E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  6.8451988779280099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7601656419114223E-001                 -6.5556561580888084E-001                  3.5904548895056174E+000                 -5.0453061436819828E+000                  6.1680292930030296E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.0654551721781540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7601656419031717E-001                 -6.5556734687938045E-001                  3.5919310451602309E+000                 -5.0342552865652390E+000                  6.1812358968578547E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.2480395185814018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7601656418976711E-001                 -6.5556847194259071E-001                  3.5933759581982372E+000                 -5.0235504421978723E+000                  6.1940528514238915E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.4294108437492535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7601656418894204E-001                 -6.5557011846443136E-001                  3.5948488800282878E+000                 -5.0126312284065753E+000                  6.2071157689003043E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.6190971380417760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7601656418832323E-001                 -6.5557132270657348E-001                  3.5964945160997219E+000                 -5.0005644005821788E+000                  6.2215791588365530E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  7.8343656261457326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7601656418729189E-001                 -6.5557327479945326E-001                  3.5984811173943974E+000                 -4.9860163533115456E+000                  6.2390065924064970E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.1020119521204412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7601656418626052E-001                 -6.5557516260905446E-001                  3.6000820606049335E+000                 -4.9743195025534099E+000                  6.2530138371387611E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.3238296380058143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7601656418557296E-001                 -6.5557638771810733E-001                  3.6013347043865345E+000                 -4.9652363857691659E+000                  6.2639033059250435E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.5002673095908091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7601656418488540E-001                 -6.5557758748057027E-001                  3.6033257342839633E+000                 -4.9509770192223526E+000                  6.2810364383732766E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  8.7848380212211129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7601656418333836E-001                 -6.5558019978712434E-001                  3.6056693911802959E+000                 -4.9341319944464130E+000                  6.3012362080314617E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  9.1333278166248581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7601656418213513E-001                 -6.5558215431332334E-001                  3.6072271948050760E+000                 -4.9229909453439200E+000                  6.3145981050832241E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  9.3713868489444734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7601656418144757E-001                 -6.5558324290989645E-001                  3.6088932161608103E+000                 -4.9112461264434550E+000                  6.3287207730307573E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  9.6290789523351438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7601656418007244E-001                 -6.5558536203673101E-001                  3.6113043288131497E+000                 -4.8943090408903780E+000                  6.3490797078527308E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.0013241398045901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7601656417835354E-001                 -6.5558790966980718E-001                  3.6131028437345316E+000                 -4.8816380652947400E+000                  6.3642802346824014E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.0310645765700186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7601656417766598E-001                 -6.5558889943277621E-001                  3.6146168654579300E+000                 -4.8711535954468266E+000                  6.3768988909129884E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.0563407638476667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7601656417629083E-001                 -6.5559083176194355E-001                  3.6163288193470082E+000                 -4.8592778718270795E+000                  6.3911719641719724E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.0857214594396921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7601656417525946E-001                 -6.5559224193256704E-001                  3.6182386839441114E+000                 -4.8461930711445405E+000                  6.4069297564808787E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.1190420842308353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7601656417354056E-001                 -6.5559452249070471E-001                  3.6203100295701987E+000                 -4.8320015370262555E+000                  6.4239999671854795E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.1563399458283917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7601656417216544E-001                 -6.5559628830761074E-001                  3.6220984984636635E+000                 -4.8198505504894165E+000                  6.4386301796069159E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.1892628625162544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7601656417079029E-001                 -6.5559800542469149E-001                  3.6238378408873522E+000                 -4.8081010167130280E+000                  6.4527837793690450E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.2219907202752259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7601656416941516E-001                 -6.5559967672870956E-001                  3.6255308691416790E+000                 -4.7967277730602644E+000                  6.4664908438887680E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.2545295165553009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7601656416804001E-001                 -6.5560130485152779E-001                  3.6271801339215237E+000                 -4.7857076344790253E+000                  6.4797786903038599E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.2868857996555736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7601656416666489E-001                 -6.5560289219842560E-001                  3.6291889764437024E+000                 -4.7724086200277913E+000                  6.4958366462445865E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.3270482652627339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7601656416460218E-001                 -6.5560520144302648E-001                  3.6315133194652160E+000                 -4.7570676914902634E+000                  6.5143542508129020E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.3749394029974658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7601656416253950E-001                 -6.5560743057517723E-001                  3.6333835169866333E+000                 -4.7447630993389920E+000                  6.5292047201318679E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.4146001394060850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7601656416116440E-001                 -6.5560887516807453E-001                  3.6355740257022844E+000                 -4.7305797036905997E+000                  6.5463801304085782E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.4617408351810281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7601656415841413E-001                 -6.5561167156255873E-001                  3.6376730163170850E+000                 -4.7169057851526004E+000                  6.5629024699188045E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.5086777341208193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7601656415703901E-001                 -6.5561302644230057E-001                  3.6390416006631918E+000                 -4.7080926531817209E+000                  6.5735783053567669E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.5397268124056077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7601656415566386E-001                 -6.5561435411688329E-001                  3.6410503756227857E+000                 -4.6952968464948572E+000                  6.5891157492868837E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.5859501558175430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7601656415291361E-001                 -6.5561693240643892E-001                  3.6436242733968602E+000                 -4.6789121151569741E+000                  6.6090041971203108E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.6471737670109151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7601656415016334E-001                 -6.5561941527969059E-001                  3.6460999825208189E+000                 -4.6632665888468265E+000                  6.6280220259131495E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.7078443333140494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7601656414741310E-001                 -6.5562181033937461E-001                  3.6484848969488586E+000                 -4.6482987877492388E+000                  6.6462422755827282E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.7679815508475681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7601656414466288E-001                 -6.5562412429807104E-001                  3.6507856262401206E+000                 -4.6339540258472898E+000                  6.6637291633670381E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.8276058840476495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7601656414191261E-001                 -6.5562636311029843E-001                  3.6530081219842261E+000                 -4.6201835509957299E+000                  6.6805394499537210E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.8867379725766441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7601656413916236E-001                 -6.5562853208160421E-001                  3.6551577829721498E+000                 -4.6069444397007047E+000                  6.6967235510140828E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  1.9453953224859626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7601656413641212E-001                 -6.5563063596228099E-001                  3.6572395344796118E+000                 -4.5941988646418368E+000                  6.7123264490389429E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.0035919753655875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7601656413366185E-001                 -6.5563267902524081E-001                  3.6592578786842722E+000                 -4.5819130848673550E+000                  6.7273884470405410E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.0613400892372021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7601656413091163E-001                 -6.5563466512936852E-001                  3.6612169270654449E+000                 -4.5700563925834574E+000                  6.7419457959292579E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.1186525398955055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7601656412816136E-001                 -6.5563659777041638E-001                  3.6635950353311930E+000                 -4.5558111792241149E+000                  6.7594823361870748E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.1896265379674948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7601656412403599E-001                 -6.5563940323217407E-001                  3.6663349650446140E+000                 -4.5394545225403755E+000                  6.7796327267564767E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.2740643006856127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7601656411991060E-001                 -6.5564210504934239E-001                  3.6685316883849359E+000                 -4.5263896907967851E+000                  6.7957391347817522E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.3438472905028037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7601656411716032E-001                 -6.5564385290892813E-001                  3.6710989564221368E+000                 -4.5113914219602966E+000                  6.8143103332384882E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.4266077432599430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7601656411165983E-001                 -6.5564723002474545E-001                  3.6739597253775180E+000                 -4.4946523666039688E+000                  6.8350190047488537E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.5224375706170143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7601656410753444E-001                 -6.5564966714458095E-001                  3.6763300656824969E+000                 -4.4809503500717334E+000                  6.8520161396396047E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.6036975999765636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7601656410340905E-001                 -6.5565202861258731E-001                  3.6791988330523835E+000                 -4.4645912972986714E+000                  6.8723682081885427E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.7041593340178533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7601656409722100E-001                 -6.5565543993628439E-001                  3.6817638762922136E+000                 -4.4499729095905538E+000                  6.8905403013584694E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.7972149307741925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7601656409378316E-001                 -6.5565727241907390E-001                  3.6844442166745988E+000                 -4.4350335859886671E+000                  6.9092022401689848E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  2.8956312950623550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7601656408690750E-001                 -6.5566081352270200E-001                  3.6878699653969975E+000                 -4.4160697020275226E+000                  6.9329001090836231E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.0255767832234520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7601656408003186E-001                 -6.5566420340913723E-001                  3.6911613209273693E+000                 -4.3981252898714880E+000                  6.9553721908549040E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.1539164210834534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7601656407315622E-001                 -6.5566745615925159E-001                  3.6943328405498863E+000                 -4.3810973879331652E+000                  6.9767390888046572E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.2807452552463727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7601656406628055E-001                 -6.5567058391167987E-001                  3.6973966414196604E+000                 -4.3648994569061124E+000                  6.9971044385476002E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.4061356735777748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7601656405940488E-001                 -6.5567359722055119E-001                  3.7003628791787522E+000                 -4.3494552532414712E+000                  7.0165579488519860E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.5301644874203913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7601656405252922E-001                 -6.5567650531380173E-001                  3.7032400730728026E+000                 -4.3346980023624289E+000                  7.0351777904010655E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.6529058302341959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7601656404565361E-001                 -6.5567931630610543E-001                  3.7067313610654988E+000                 -4.3171518290736959E+000                  7.0573837871911884E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.8044256507257486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7601656403534011E-001                 -6.5568336593319620E-001                  3.7100878005587066E+000                 -4.3004669611990654E+000                  7.0785101521765883E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  3.9543508726586825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7601656402846444E-001                 -6.5568596399140922E-001                  3.7127018779322216E+000                 -4.2877219004143035E+000                  7.0947015353949352E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.0728542292155859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7601656402158880E-001                 -6.5568848695799486E-001                  3.7158855917771945E+000                 -4.2724796344045712E+000                  7.1141275759781895E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.2192631396592838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7601656401127533E-001                 -6.5569214096820883E-001                  3.7195710322940569E+000                 -4.2550785092504322E+000                  7.1363476715341756E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.3928738711139001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7601656400096186E-001                 -6.5569565155228593E-001                  3.7225372018543119E+000                 -4.2412574378106482E+000                  7.1540342066278546E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.5358586008920041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7601656399408619E-001                 -6.5569791867858418E-001                  3.7254318218263274E+000                 -4.2280363264255652E+000                  7.1710289070283526E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.6770038227097258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7601656398377272E-001                 -6.5570121746510690E-001                  3.7287924946496793E+000                 -4.2128563012175464E+000                  7.1905824235809597E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.8445043574301499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7601656397345924E-001                 -6.5570440301133903E-001                  3.7315050115147055E+000                 -4.2007327385026079E+000                  7.2062307761827737E+000                  5.1055117594839705E-001                  4.6895381368278460E-001                  2.0495010368818400E-002                  4.9825916410027958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
