                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      679                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7035023203038912E+009                  2.9401980211662181E+005                  3.8386894028540924E+003                  3.0885611753725783E-002                  3.9734277199778467E-001                 -3.9206168350951098E-001                  1.6143168823820261E-001                  5.7483523880223055E-005                  8.1825310001535834E-001                  1.8220663823441354E-005                  7.2064582182653995E-003                  6.8708030873556852E-003                  2.0850244238692734E-003                  3.4555816659848393E-001                 -1.0643040105691311E-009                  1.8785497687632791E-001                  2.2473532516821231E-004                  1.5041338227475279E-001                  2.4055289133445343E-004                  1.4897108625056394E-003                  3.2053938510347834E-003                  7.2049721722714497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642676105243509E+003                  2.2914042031622025E+008                  1.1188321907102866E+011                  2.3891355755164247E-002                  2.3891355755164250E-002                  3.1057521905839629E-052                  6.8112340899994584E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1154644482322208E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.4555816659118405E-001                 -4.0084669666292400E-001                  3.5962298682936784E+000                 -5.6623077068685683E+000                  5.6690810387700203E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  2.8351111994736991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.4555816659037414E-001                 -4.0084790752982141E-001                  3.5977886534558237E+000                 -5.6523320133152142E+000                  5.6813932557733127E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  2.9010797665859280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.4555816658902427E-001                 -4.0084987983555886E-001                  3.5998818314774734E+000                 -5.6390813774059909E+000                  5.6977723543372321E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  2.9910865937447874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.4555816658740451E-001                 -4.0085217551502544E-001                  3.6021028882995876E+000                 -5.6251978108351937E+000                  5.7149633130232038E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.0883920758804258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.4555816658578470E-001                 -4.0085439900134595E-001                  3.6042646756007799E+000                 -5.6118689469574106E+000                  5.7314999543852387E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.1847890621862875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.4555816658416494E-001                 -4.0085655531616854E-001                  3.6063706865687002E+000                 -5.5990525047973119E+000                  5.7474302686641519E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.2803186158030082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.4555816658254518E-001                 -4.0085864895661960E-001                  3.6080826034455336E+000                 -5.5887305536705414E+000                  5.7602734684179726E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.3593357624696094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.4555816658146532E-001                 -4.0086001195103044E-001                  3.6097654705350468E+000                 -5.5787302564382655E+000                  5.7727479001114759E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.4377068282898450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.4555816657984550E-001                 -4.0086200992616361E-001                  3.6114921238594886E+000                 -5.5685344126682423E+000                  5.7854717436387002E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.5194944151379721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.4555816657863064E-001                 -4.0086347365520913E-001                  3.6134300118446538E+000                 -5.5572661619386032E+000                  5.7995711541258377E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.6121517164059557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.4555816657660582E-001                 -4.0086585075246728E-001                  3.6157873427344818E+000                 -5.5436887054594779E+000                  5.8165754999730162E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.7270461185057615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.4555816657458110E-001                 -4.0086815472085613E-001                  3.6177010472872193E+000                 -5.5327782190566923E+000                  5.8302545516189790E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.8220171446311624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.4555816657323130E-001                 -4.0086965261275892E-001                  3.6192053917986549E+000                 -5.5243068734583742E+000                  5.8408959531082614E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  3.8974236699514981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.4555816657188149E-001                 -4.0087112158496391E-001                  3.6216072264074159E+000                 -5.5110068607340015E+000                  5.8576509292028041E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.0188270364418319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.4555816656884430E-001                 -4.0087432713894805E-001                  3.6244641241578575E+000                 -5.4953134569433049E+000                  5.8774233120733008E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.1669542265837240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.4555816656648208E-001                 -4.0087673190946055E-001                  3.6263777132341999E+000                 -5.4849415258473977E+000                  5.8905130615756738E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.2678397848093741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.4555816656513227E-001                 -4.0087807365227102E-001                  3.6284325379959106E+000                 -5.4740081991861329E+000                  5.9043568999696463E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.3768337317493569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.4555816656243254E-001                 -4.0088069046042613E-001                  3.6314319930997683E+000                 -5.4582592857175563E+000                  5.9243292995142030E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.5387491925436732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.4555816655905802E-001                 -4.0088384504111885E-001                  3.6336933849932125E+000                 -5.4464974896660845E+000                  5.9392526866137176E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.6635714048444336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.4555816655770816E-001                 -4.0088507317697342E-001                  3.6356041770682626E+000                 -5.4367656593534681E+000                  5.9516484302793238E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.7694440280253961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.4555816655500848E-001                 -4.0088747504986549E-001                  3.6377830415276771E+000                 -5.4257580993622954E+000                  5.9656769775234215E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  4.8920975734052532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.4555816655298371E-001                 -4.0088923139540333E-001                  3.6402281318712295E+000                 -5.4136366859626701E+000                  5.9811738760474880E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  5.0308180277220297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.4555816654960908E-001                 -4.0089207811179661E-001                  3.6429076745148889E+000                 -5.4005132716990616E+000                  5.9979718624306591E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  5.1854479290608786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.4555816654690946E-001                 -4.0089428773569996E-001                  3.6452399508497626E+000                 -5.3892890649439806E+000                  6.0123770565068844E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  5.3214687612056315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.4555816654420973E-001                 -4.0089644101664496E-001                  3.6475267219599816E+000                 -5.3784486976726580E+000                  6.0263200141538569E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  5.4562272882328126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.4555816654151006E-001                 -4.0089854124593211E-001                  3.6497708900823693E+000                 -5.3679683909172491E+000                  6.0398294818791047E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  5.5897564714973353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.4555816653881039E-001                 -4.0090059142893658E-001                  3.6519751056652376E+000                 -5.3578265071519127E+000                  6.0529316052143090E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  5.7220872741855924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.4555816653611071E-001                 -4.0090259431767461E-001                  3.6546818318294796E+000                 -5.3456016151892491E+000                  6.0687725316783343E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  5.8857718820842684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.4555816653206117E-001                 -4.0090551531108859E-001                  3.6578537886475631E+000                 -5.3315323875380454E+000                  6.0870496000494496E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  6.0799604575122958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.4555816652801169E-001                 -4.0090834324967156E-001                  3.6604389536745834E+000                 -5.3202735864478550E+000                  6.1017144312532263E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  6.2399680827440993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.4555816652531202E-001                 -4.0091018032477355E-001                  3.6634914280141060E+000                 -5.3073037851553320E+000                  6.1186828758123371E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  6.4295238517615731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.4555816651991272E-001                 -4.0091374643867123E-001                  3.6664693551227372E+000                 -5.2948436606659657E+000                  6.1350137220516014E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  6.6170574080579849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.4555816651721299E-001                 -4.0091547909743042E-001                  3.6684272888161797E+000                 -5.2868194027904165E+000                  6.1455696368767638E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  6.7407167381375680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.4555816651451332E-001                 -4.0091718005676308E-001                  3.6713254149625727E+000                 -5.2751791743145962E+000                  6.1609377294492909E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  6.9242241892179488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.4555816650911397E-001                 -4.0092049206354280E-001                  3.6751061206890885E+000                 -5.2603235962498056E+000                  6.1806180977720988E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  7.1657037093550723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.4555816650371468E-001                 -4.0092369276677309E-001                  3.6788072619141006E+000                 -5.2461796162414061E+000                  6.1994457074543670E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  7.4034464760382250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.4555816649831533E-001                 -4.0092679097695377E-001                  3.6824361539325863E+000                 -5.2326887226054302E+000                  6.2174914057112716E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  7.6375660569372245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.4555816649291604E-001                 -4.0092979448732285E-001                  3.6859991915117494E+000                 -5.2197991975116249E+000                  6.2348175616943466E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  7.8681700673476738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.4555816648751664E-001                 -4.0093271022527094E-001                  3.6895019462323666E+000                 -5.2074651378055918E+000                  6.2514793674934577E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  8.0953601376757710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.4555816648211735E-001                 -4.0093554437672269E-001                  3.6929492787543521E+000                 -5.1956457150966253E+000                  6.2675258987741183E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  8.3192305916645650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.4555816647671800E-001                 -4.0093830248949869E-001                  3.6963454478170612E+000                 -5.1843044704020391E+000                  6.2830009864467495E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  8.5398689394277596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.4555816647131871E-001                 -4.0094098955927043E-001                  3.6996941985495884E+000                 -5.1734087250082901E+000                  6.2979439383825895E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  8.7573563596110004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.4555816646591936E-001                 -4.0094361010147894E-001                  3.7029988320582796E+000                 -5.1629290189562820E+000                  6.3123901411052605E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  8.9717695434788298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.4555816646052007E-001                 -4.0094616821151174E-001                  3.7070742998530544E+000                 -5.1503767280156652E+000                  6.3297977057555119E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  9.2355167171674216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.4555816645242105E-001                 -4.0094989614039145E-001                  3.7118837136913010E+000                 -5.1360465463906442E+000                  6.3498063081551424E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  9.5461241682253256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.4555816644432202E-001                 -4.0095350315946643E-001                  3.7158294960699085E+000                 -5.1246675616349053E+000                  6.3658041199770947E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  9.8001974307773250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.4555816643892268E-001                 -4.0095584570002818E-001                  3.7205024293543971E+000                 -5.1116428365986977E+000                  6.3842550691363034E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.0099338472354133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.4555816642812404E-001                 -4.0096039246729137E-001                  3.7258609073164428E+000                 -5.0972275312305459E+000                  6.4048357574310897E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.0441087869471502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.4555816642002501E-001                 -4.0096369130120352E-001                  3.7303850173427260E+000                 -5.0854913320193171E+000                  6.4217324177144386E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.0727856336020873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.4555816641192599E-001                 -4.0096690225470244E-001                  3.7359553678582564E+000                 -5.0715544733006093E+000                  6.4419693661466866E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.1078658018627303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.4555816639977743E-001                 -4.0097156670241979E-001                  3.7410658676057160E+000                 -5.0592110014209961E+000                  6.4600433114069213E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.1398933006258587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.4555816639302828E-001                 -4.0097408551020819E-001                  3.7464610181327824E+000                 -5.0466479067121890E+000                  6.4786087344370777E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.1734428672362801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.4555816637952991E-001                 -4.0097897961256107E-001                  3.7535124197007335E+000                 -5.0308416715997266E+000                  6.5021901283081025E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.2170613955177925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.4555816636603148E-001                 -4.0098369895219238E-001                  3.7604104532147740E+000                 -5.0160099717847473E+000                  6.5245577190511650E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.2594660989552926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.4555816635253311E-001                 -4.0098825998770338E-001                  3.7671565822652733E+000                 -5.0020465850304427E+000                  6.5458303844042360E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.3007395315196053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.4555816633903474E-001                 -4.0099267684668422E-001                  3.7737514458491122E+000                 -4.9888588105618297E+000                  6.5661103501606979E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.3409634033349300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.4555816632553638E-001                 -4.0099696172814592E-001                  3.7801953980850547E+000                 -4.9763667322370226E+000                  6.5854861619804606E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.3802136045451378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.4555816631203801E-001                 -4.0100112523616971E-001                  3.7864887531019797E+000                 -4.9645010939745644E+000                  6.6040350224597963E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.4185604945563239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.4555816629853964E-001                 -4.0100517664518481E-001                  3.7941536087692862E+000                 -4.9504675744769999E+000                  6.6261604838350596E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.4652930379165627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.4555816627829206E-001                 -4.0101106072740939E-001                  3.8015657357989188E+000                 -4.9371937301895148E+000                  6.6472142927119542E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.5109139613627941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.4555816626479369E-001                 -4.0101486549525628E-001                  3.8073389169601985E+000                 -4.9270884050919586E+000                  6.6633525774840345E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.5465964085198162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.4555816625129532E-001                 -4.0101858285097203E-001                  3.8143623513781151E+000                 -4.9150344083465720E+000                  6.6827176700576603E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.5902652501629704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.4555816623104774E-001                 -4.0102400641903452E-001                  3.8224841819098705E+000                 -4.9013001233390732E+000                  6.7048716556954506E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.6415285809056518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.4555816621080021E-001                 -4.0102926134773154E-001                  3.8290049170780214E+000                 -4.8903999478507112E+000                  6.7225082051627254E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.6833890984170070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.4555816619730184E-001                 -4.0103267790260272E-001                  3.8353398105697387E+000                 -4.8799783816878906E+000                  6.7394569262929673E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.7244110650000694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.4555816617705426E-001                 -4.0103768136595458E-001                  3.8426618905561978E+000                 -4.8680006007792125E+000                  6.7589600132397090E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.7727969563706163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.4555816615680668E-001                 -4.0104254888599750E-001                  3.8485401247871551E+000                 -4.8584193644078413E+000                  6.7745698455055399E+000                  6.5889714631270346E-001                  3.2089663366444338E-001                  2.0206220022853216E-002                  1.8124788902913378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
