                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4079233882123308E+009                  4.1808987035771803E+005                  5.7934314733718675E+003                  1.1715469068068447E+000                  1.0743882573583678E+000                 -1.4156458182157914E+000                  1.6820458368298113E-001                  1.0160636176612794E-006                  8.1153166632818619E-001                  3.3098564025558227E-005                  7.1367031991978191E-003                  6.9306859088777116E-003                  2.0850244238692431E-003                  1.0000000000000000E+000                 -2.7053897922192022E-253                  6.4236748287426160E-001                  7.9172836868575543E-004                  3.3667859723572929E-001                  2.4473739771104838E-003                  2.2071906570051620E-003                  9.3453806340777091E-003                  2.0850244238748623E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145484081168383E+004                  1.8709404882960025E+007                  8.5357231041272516E+009                  1.1715385632004414E+000                  1.1715385632004414E+000                  8.3626739461295782E-041                  3.3523218057531716E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0221868311584944E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998200007E-001                  3.1142036204163403E-002                  3.7784892130626093E+000                 -6.7692449815139746E+000                  4.8131948284652815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4964773677738967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887512E-001                  3.1139012858684641E-002                  3.7810076328954563E+000                 -6.7596569640895101E+000                  4.8253102733995590E+000                  6.9999999650926137E-001                  2.8000000349073878E-001                  1.9999999999999796E-002                  2.5522279674282484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653133E-001                  3.1136794821181459E-002                  3.7839760870316432E+000                 -6.7491919603605561E+000                  4.8387551483464479E+000                  6.9999998952688280E-001                  2.8000001047311746E-001                  1.9999999999999796E-002                  2.6145001598263010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                  3.1133186033168881E-002                  3.7882920213291240E+000                 -6.7356933243114696E+000                  4.8565880431710768E+000                  6.9999998952687237E-001                  2.8000001047312773E-001                  1.9999999999999907E-002                  2.6970737351687900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996793765E-001                  3.1128987905017658E-002                  3.7933390185273663E+000                 -6.7221100983893747E+000                  4.8752424176720979E+000                  6.9999998551485976E-001                  2.8000001448514045E-001                  1.9999999999999796E-002                  2.7827979379519233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996325017E-001                  3.1124918931470437E-002                  3.7987669426102229E+000                 -6.7096808715981080E+000                  4.8931290732163468E+000                  6.9999998202417302E-001                  2.8000001797582708E-001                  1.9999999999999907E-002                  2.8636248749928191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995856270E-001                  3.1120964649136620E-002                  3.8046321444430786E+000                 -6.6984028866541570E+000                  4.9103087183564798E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  2.9389955062362068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995387523E-001                  3.1117111627920104E-002                  3.8099364380412126E+000                 -6.6899295622583290E+000                  4.9241240360953658E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  2.9969251910806202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995075028E-001                  3.1114592522308769E-002                  3.8155254020664633E+000                 -6.6821740119232489E+000                  4.9375136969157065E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.0509481709450502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999994606270E-001                  3.1110880663651561E-002                  3.8219081269278097E+000                 -6.6749873471328636E+000                  4.9511426901186235E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.1018775621387431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994254718E-001                  3.1108142397209982E-002                  3.8264262577018280E+000                 -6.6706992688144791E+000                  4.9599969475156866E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.1326698362683923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994059396E-001                  3.1106636062484511E-002                  3.8314153268769662E+000                 -6.6664570808067394E+000                  4.9692876415135219E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.1634334175971345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999993668787E-001                  3.1103652631264644E-002                  3.8367740280587235E+000                 -6.6627919942090488E+000                  4.9783839862991428E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.1902551641561958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993473476E-001                  3.1102173428733337E-002                  3.8404607818477778E+000                 -6.6605742216653265E+000                  4.9843441453526509E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.2065955533367055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993278166E-001                  3.1100701745657294E-002                  3.8442755919390597E+000                 -6.6585725110578871E+000                  4.9902236938105116E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.2214158792260402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993082855E-001                  3.1099236815263390E-002                  3.8501853801143220E+000                 -6.6559193372187142E+000                  4.9988965271730308E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.2411651683944732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999992692223E-001                  3.1096324754871483E-002                  3.8585980468966818E+000                 -6.6532172980427582E+000                  5.0101975929023244E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.2614026674672716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992301614E-001                  3.1093430698095247E-002                  3.8651807278472479E+000                 -6.6516871370914457E+000                  5.0184847163822690E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.2729191371926228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992106303E-001                  3.1091988737492554E-002                  3.8717892303337007E+000                 -6.6503678641790502E+000                  5.0266167700018309E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.2828810451742294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999991715682E-001                  3.1089113520721905E-002                  3.8794523924578157E+000                 -6.6490115470556423E+000                  5.0359158716434953E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.2931542947258448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991422706E-001                  3.1086963794882017E-002                  3.8858188176015114E+000                 -6.6478347339221457E+000                  5.0437312141944846E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.3020939646193773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991129751E-001                  3.1084819854502389E-002                  3.8929215272452424E+000                 -6.6463463199860646E+000                  5.0526750125398507E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.3134354856969271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999990739130E-001                  3.1081970998382155E-002                  3.9004910995426569E+000                 -6.6443553664300037E+000                  5.0626761853981632E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.3286672336349695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990348509E-001                  3.1079135116815884E-002                  3.9074921842524986E+000                 -6.6420552083107491E+000                  5.0724524730959644E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.3463517609793310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999989957900E-001                  3.1076314160138056E-002                  3.9139543368161709E+000                 -6.6394596534233328E+000                  5.0820137712962197E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.3664202953146981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989567268E-001                  3.1073509958106912E-002                  3.9214016563052212E+000                 -6.6359112046674271E+000                  5.0936770730758019E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.3940514257719236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988981336E-001                  3.1069337782552039E-002                  3.9280642861434623E+000                 -6.6318987193751981E+000                  5.1050357535616140E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.4255693047029279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988590704E-001                  3.1066581845953033E-002                  3.9330141227231321E+000                 -6.6285373798350733E+000                  5.1139137582013321E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.4521976954163052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999988200083E-001                  3.1063847105475328E-002                  3.9399209857278419E+000                 -6.6233413724658474E+000                  5.1268998037961850E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.4937682154009324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999987418831E-001                  3.1058442520919508E-002                  3.9470256897309626E+000                 -6.6167958780799321E+000                  5.1415758742573754E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.5468486584757514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999986832888E-001                  3.1054449586464628E-002                  3.9525875935475243E+000                 -6.6110560423938027E+000                  5.1537727580195059E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.5940590487856306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999986246935E-001                  3.1050508969289802E-002                  3.9568542999525613E+000                 -6.6061576348415851E+000                  5.1636818817128027E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.6348454215810128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999985856325E-001                  3.1047911296849310E-002                  3.9616963498995994E+000                 -6.6003096225392826E+000                  5.1752821675790317E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.6841453711195338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999985075083E-001                  3.1042785304478925E-002                  3.9675506022576998E+000                 -6.5923564793889344E+000                  5.1902831132320228E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.7522670480744321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999984293808E-001                  3.1037752152420515E-002                  3.9728898001550124E+000                 -6.5843779712704640E+000                  5.2047838262239017E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.8218719563597384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999983512566E-001                  3.1032810450959670E-002                  3.9777911342437529E+000                 -6.5764148824169295E+000                  5.2188166043626882E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.8926300862390400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999982731314E-001                  3.1027958369236320E-002                  3.9823163382580207E+000                 -6.5684966685755786E+000                  5.2324107145514382E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  3.9642887094511546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999981950061E-001                  3.1023193792583906E-002                  3.9875587799301893E+000                 -6.5587469724451228E+000                  5.2488266898465596E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.0543371026942786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999980778187E-001                  3.1016205299966709E-002                  3.9932353664258646E+000                 -6.5471572361857406E+000                  5.2677415017248661E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.1640455273141941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999979606313E-001                  3.1009400514083501E-002                  3.9975398323421616E+000                 -6.5376287669591004E+000                  5.2828988833443686E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.2564626708377285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999978825060E-001                  3.1004962265728440E-002                  4.0023932420486013E+000                 -6.5265448211196633E+000                  5.3004166291865706E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.3665509421358103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999977262577E-001                  3.0996309054849600E-002                  4.0067549442862989E+000                 -6.5155499633004377E+000                  5.3172564050881386E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.4785679894652412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999976481302E-001                  3.0992090421884097E-002                  4.0095125635595643E+000                 -6.5084082942091781E+000                  5.3281311857282363E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.5528635640417614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999975700060E-001                  3.0987940474162191E-002                  4.0134448528297284E+000                 -6.4979638402734814E+000                  5.3439498203772304E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.6637439256329966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999974137566E-001                  3.0979837460953476E-002                  4.0182334275273934E+000                 -6.4843408820136244E+000                  5.3641845855807864E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.8124371273755326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999972575071E-001                  3.0971984245311106E-002                  4.0226313867251555E+000                 -6.4711471142492067E+000                  5.3835197570984379E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  4.9609645967648226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999971012576E-001                  3.0964365613898454E-002                  4.0266954147524574E+000                 -6.4583670144570933E+000                  5.4020319475966536E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  5.1092057928611464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999969450082E-001                  3.0956967527679870E-002                  4.0304709812874755E+000                 -6.4459831771683671E+000                  5.4197883803564624E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  5.2570762949898134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999967887598E-001                  3.0949777055110286E-002                  4.0339950700665730E+000                 -6.4339776656192180E+000                  5.4368483636396894E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  5.4045149030100652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999966325093E-001                  3.0942782288955212E-002                  4.0372981295633119E+000                 -6.4223326115172110E+000                  5.4532644865503972E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  5.5514774951422622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999964762587E-001                  3.0935972261649614E-002                  4.0404055023030212E+000                 -6.4110305780185035E+000                  5.4690835972331957E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  5.6979326880839050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999963200104E-001                  3.0929336863491655E-002                  4.0433384910699885E+000                 -6.4000546864796153E+000                  5.4843476092861136E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  5.8438598693425375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999961637598E-001                  3.0922866767042940E-002                  4.0461151677479004E+000                 -6.3893886415776340E+000                  5.4990941713657246E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  5.9892483150810854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999960075114E-001                  3.0916553358625313E-002                  4.0494074689116166E+000                 -6.3764993784176740E+000                  5.5168509825421008E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  6.1697777591820150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999957731367E-001                  3.0907359683749219E-002                  4.0530808904456439E+000                 -6.3615621629858028E+000                  5.5372447772258786E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  6.3858113272831652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999955387608E-001                  3.0898476287354926E-002                  4.0559406878910895E+000                 -6.3495334834078916E+000                  5.5535385986781796E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  6.5652671992925925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999953825125E-001                  3.0892715510285964E-002                  4.0592204351175303E+000                 -6.3356791192318509E+000                  5.5723180221779138E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  6.7782206959692277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999950700125E-001                  3.0881555050610909E-002                  4.0627531612359151E+000                 -6.3200623902462398E+000                  5.5932499774123645E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  7.0265586659153398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999948356366E-001                  3.0873479810019366E-002                  4.0656109954385098E+000                 -6.3072088431580724E+000                  5.6104233807374868E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  7.2377702320372118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999946012630E-001                  3.0865639634298440E-002                  4.0689920940947042E+000                 -6.2917879726711314E+000                  5.6309785573523294E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  7.4995656216418980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999942497009E-001                  3.0854288873502063E-002                  4.0719210405673456E+000                 -6.2778901323516667E+000                  5.6493253705630266E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  7.7436109288373789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999940543882E-001                  3.0848181129668771E-002                  4.0749296840018525E+000                 -6.2636538850826504E+000                  5.6681599470448463E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  8.0018376829034337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999936637629E-001                  3.0836358843783284E-002                  4.0786534180587193E+000                 -6.2454409347964930E+000                  5.6920682976273573E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  8.3447950782954732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999932731376E-001                  3.0825021188536614E-002                  4.0821242774879547E+000                 -6.2281003567326598E+000                  5.7147311682847155E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  8.6849810297225866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999928825123E-001                  3.0814126469934641E-002                  4.0853743910352378E+000                 -6.2115536211539268E+000                  5.7362719486231546E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  9.0225206980354079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999924918870E-001                  3.0803638260374595E-002                  4.0884301826945419E+000                 -6.1957319612573425E+000                  5.7567965529455432E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  9.3575359666119581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999921012617E-001                  3.0793524547981729E-002                  4.0913136385441469E+000                 -6.1805751603752173E+000                  5.7763965720965960E+000                  6.9999998166452226E-001                  2.8000001833547805E-001                  1.9999999999999685E-002                  9.6901380852341165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
