                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      687                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2357863073845406E+009                  2.4123447068655188E+006                  1.3797023452258970E+003                  2.2850723783067365E-005                  8.3662788604773330E-002                  8.9394632579236362E+000                  4.7993761766721643E-001                  1.4140069637064111E-003                  4.9815731422632359E-001                  3.4958684882264860E-004                  4.7999399065674154E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  2.9630413544239419E-002                 -1.4506576787551483E-011                  1.4220750086916673E-002                  4.1897611089053846E-005                  1.4760607230613572E-002                  1.0358402900242581E-005                  1.4222420441909028E-004                  2.7198610345913269E-004                  6.1780135929226406E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4069760480721175E+003                  1.0814938076807421E+010                  1.2966947491700844E+013                  1.3648841169427009E-008                  1.3648841169427009E-008                  0.0000000000000000E+000                  5.9964912847596071E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9145924997391840E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9630413544089185E-002                 -1.0774814514891422E+000                  3.1626479906619305E+000                 -5.3153839955730211E+000                  5.3329352674506767E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.3474768013400511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9630413544064878E-002                 -1.0774832027964778E+000                  3.1642376719321801E+000                 -5.2962964628427400E+000                  5.3536441287279875E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.4981829283005543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9630413544050407E-002                 -1.0774842004268808E+000                  3.1653595918539796E+000                 -5.2826019912247073E+000                  5.3684796646978228E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.6104748851658012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9630413544035939E-002                 -1.0774851670966819E+000                  3.1669567253491189E+000                 -5.2628772806876709E+000                  5.3898241536625875E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.7785847837643674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9630413544007004E-002                 -1.0774870146103370E+000                  3.1688941599714786E+000                 -5.2379157571138215E+000                  5.4167440798309308E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.0026054634443386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9630413543978072E-002                 -1.0774887589518678E+000                  3.1706721732417105E+000                 -5.2143574568660478E+000                  5.4420927070265304E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.2262152506942909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9630413543949134E-002                 -1.0774904112115895E+000                  3.1720502568954947E+000                 -5.1955924640602484E+000                  5.4622401772224887E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.4132428704692870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9630413543929601E-002                 -1.0774914793343673E+000                  3.1731081691091982E+000                 -5.1810677043287896E+000                  5.4778246960933830E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.5636791306831316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9630413543910075E-002                 -1.0774925123325771E+000                  3.1746241617375675E+000                 -5.1602105335084012E+000                  5.5002007635788628E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.7887250867827555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9630413543871009E-002                 -1.0774944814739458E+000                  3.1764859273909805E+000                 -5.1339273173398725E+000                  5.5283483131962932E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  5.0882069647683165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9630413543831943E-002                 -1.0774963350030695E+000                  3.1782140216586843E+000                 -5.1092225137565874E+000                  5.5547825092238741E+000                  4.7993761769881088E-001                  4.9957132115843544E-001                  2.0491061142753675E-002                  5.3867796304223828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9630413543792877E-002                 -1.0774980860589980E+000                  3.1796655449372864E+000                 -5.0882312867943362E+000                  5.5772265314835465E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  5.6542164988646908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9630413543761770E-002                 -1.0774994146402090E+000                  3.1808908771002016E+000                 -5.0704847776809903E+000                  5.5961996168105719E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  5.8906588835959657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9630413543730662E-002                 -1.0775006900375368E+000                  3.1820620800431558E+000                 -5.0534779875126601E+000                  5.6143786110507774E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  6.1265301672131652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9630413543699559E-002                 -1.0775019164666892E+000                  3.1831850729711597E+000                 -5.0371525719871668E+000                  5.6318273240880279E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  6.3618429639296238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9630413543668452E-002                 -1.0775030976591353E+000                  3.1842648440699555E+000                 -5.0214569736624659E+000                  5.6486021707021665E+000                  4.7993761769881088E-001                  4.9957132115843544E-001                  2.0491061142753675E-002                  6.5966067027188336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9630413543637345E-002                 -1.0775042369340746E+000                  3.1853056384660277E+000                 -5.0063453361515231E+000                  5.6647532709137973E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  6.8308291498557631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9630413543606238E-002                 -1.0775053372572616E+000                  3.1868132371035576E+000                 -4.9846970155259056E+000                  5.6879068963950630E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  7.1809514942323984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9630413543544024E-002                 -1.0775074309200356E+000                  3.1887236631183686E+000                 -4.9572126417422222E+000                  5.7173023986952236E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  7.6514722633463879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9630413543480366E-002                 -1.0775094419231157E+000                  3.1900917706581033E+000                 -4.9375388810188658E+000                  5.7383466815879229E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  8.0071244151800690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9630413543448537E-002                 -1.0775104029010980E+000                  3.1909792612743626E+000                 -4.9249443136025333E+000                  5.7518303414875609E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  8.2434466056982764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9630413543416705E-002                 -1.0775113364169813E+000                  3.1922767070462661E+000                 -4.9067719143320954E+000                  5.7713021423647293E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  8.5967946819887053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9630413543353048E-002                 -1.0775131269543694E+000                  3.1939281057993032E+000                 -4.8837501956343701E+000                  5.7959771103056257E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  9.0662983908325699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9630413543289387E-002                 -1.0775148250686259E+000                  3.1953662416668016E+000                 -4.8639133663311807E+000                  5.8172540771570285E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  9.4913974055349545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9630413543237304E-002                 -1.0775161524155319E+000                  3.1966187847953522E+000                 -4.8468705838275126E+000                  5.8355511587659032E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  9.8725304474046621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9630413543185220E-002                 -1.0775174286943583E+000                  3.1984401086160794E+000                 -4.8226161255289313E+000                  5.8616281821680927E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.0441522844185355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9630413543081050E-002                 -1.0775198426352792E+000                  3.2007387641401808E+000                 -4.7924170909246131E+000                  5.8941280698655056E+000                  4.7993761769881088E-001                  4.9957132115843544E-001                  2.0491061142753675E-002                  1.1196099322885853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9630413542976880E-002                 -1.0775220944600983E+000                  3.2023791811430118E+000                 -4.7711880443011374E+000                  5.9170007464842866E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.1759014946503477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9630413542924793E-002                 -1.0775231666718037E+000                  3.2034469082068826E+000                 -4.7576529322726868E+000                  5.9316063862942805E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.2132628912604045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9630413542872710E-002                 -1.0775242059901662E+000                  3.2048098181983664E+000                 -4.7406614631870179E+000                  5.9499644296919749E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.2618530496413571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9630413542788794E-002                 -1.0775258162152888E+000                  3.2064362070774024E+000                 -4.7206549769026678E+000                  5.9715992826566531E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.3215703318605837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9630413542704879E-002                 -1.0775273539620960E+000                  3.2087968525735500E+000                 -4.6924575190168092E+000                  6.0021562856383186E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.4105755883656149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9630413542537051E-002                 -1.0775302361613488E+000                  3.2109859683094775E+000                 -4.6665747601313736E+000                  6.0302279894273045E+000                  4.7993761769881088E-001                  4.9957132115843544E-001                  2.0491061142753675E-002                  1.4975519639167835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9630413542457483E-002                 -1.0775315236760530E+000                  3.2123556432543601E+000                 -4.6508008134881429E+000                  6.0473719077585857E+000                  4.7993761769881094E-001                  4.9957132115843539E-001                  2.0491061142753675E-002                  1.5531734695000774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9630413542377904E-002                 -1.0775327652770279E+000                  3.2136901294572677E+000                 -4.6356425330403628E+000                  6.0638648719106003E+000                  4.7993761769881088E-001                  4.9957132115843544E-001                  2.0491061142753675E-002                  1.6085735926981848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9630413542298333E-002                 -1.0775339642997823E+000                  3.2149910955283270E+000                 -4.6210537758526433E+000                  6.0797545128299451E+000                  4.7993761769881094E-001                  4.9957132115843539E-001                  2.0491061142753675E-002                  1.6637613888245252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9630413542218764E-002                 -1.0775351237235680E+000                  3.2166628988787793E+000                 -4.6026302444476537E+000                  6.0998494761395623E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.7361749854351244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9630413542088552E-002                 -1.0775369421802514E+000                  3.2186573194581620E+000                 -4.5809065592246530E+000                  6.1235674346435420E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.8256282818532920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9630413541958341E-002                 -1.0775386719352662E+000                  3.2205740857293010E+000                 -4.5603334339860737E+000                  6.1460572445250641E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  1.9145987606911681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9630413541828132E-002                 -1.0775403216792074E+000                  3.2224166444958207E+000                 -4.5407929233870590E+000                  6.1674398602167679E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.0031244594488203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9630413541697920E-002                 -1.0775418988577921E+000                  3.2242370822578312E+000                 -4.5216812880867945E+000                  6.1883718676454764E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.0936745178965554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9630413541560475E-002                 -1.0775434920019951E+000                  3.2260306084023038E+000                 -4.5029790404743784E+000                  6.2088686855281328E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.1862557586808527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9630413541423033E-002                 -1.0775450180124864E+000                  3.2277509402803659E+000                 -4.4851278937319039E+000                  6.2284418526655418E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.2784492150140330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9630413541285587E-002                 -1.0775464825849281E+000                  3.2294009421582435E+000                 -4.4680496845484576E+000                  6.2471710380323149E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.3702964631977681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9630413541148141E-002                 -1.0775478906961431E+000                  3.2318551246765312E+000                 -4.4429372517017480E+000                  6.2747390272280805E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.5121364770407865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9630413540858783E-002                 -1.0775506886285893E+000                  3.2342973864243731E+000                 -4.4173386297824084E+000                  6.3027890154643700E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.6654847921228598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9630413540685165E-002                 -1.0775522713206491E+000                  3.2360347415551356E+000                 -4.3991741356774838E+000                  6.3226984094830314E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.7799590290412057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9630413540511550E-002                 -1.0775537891976508E+000                  3.2379589875848933E+000                 -4.3789727192928360E+000                  6.3448284510053359E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  2.9130692424738592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9630413540280058E-002                 -1.0775557210728883E+000                  3.2400148944058742E+000                 -4.3570504624233344E+000                  6.3688121858617306E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.0647593335348154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9630413540048570E-002                 -1.0775575578754297E+000                  3.2414591075985637E+000                 -4.3413438834521560E+000                  6.3859692110751514E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.1782874555560086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9630413539932829E-002                 -1.0775584436638135E+000                  3.2423907649944779E+000                 -4.3312065842205874E+000                  6.3970419703830421E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.2537901854632675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9630413539817085E-002                 -1.0775593090208078E+000                  3.2437437670669431E+000                 -4.3164663416614308E+000                  6.4131392491021133E+000                  4.7993761769881088E-001                  4.9957132115843550E-001                  2.0491061142753564E-002                  3.3667965944362968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9630413539585596E-002                 -1.0775609819935659E+000                  3.2454399946592685E+000                 -4.2975912824133928E+000                  6.4337145339111999E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.5172688536364182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9630413539354108E-002                 -1.0775625838320451E+000                  3.2470374016139871E+000                 -4.2795497390999628E+000                  6.4533592542686300E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.6673973915939092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9630413539122619E-002                 -1.0775641205065511E+000                  3.2485449841720562E+000                 -4.2622703015982593E+000                  6.4721539552982295E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  3.8172068376167534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9630413538891131E-002                 -1.0775655972565152E+000                  3.2497928213019613E+000                 -4.2477216424714745E+000                  6.4879577029111735E+000                  4.7993761769881088E-001                  4.9957132115843550E-001                  2.0491061142753564E-002                  3.9480909537805286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9630413538717516E-002                 -1.0775666683401781E+000                  3.2508197890607300E+000                 -4.2356517648103598E+000                  6.5010607312994537E+000                  4.7993761769881094E-001                  4.9957132115843550E-001                  2.0491061142753564E-002                  4.0600853117251866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9630413538543898E-002                 -1.0775677100738124E+000                  3.2521359260451459E+000                 -4.2200971472949034E+000                  6.5179384351509411E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.2091269386399687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9630413538254536E-002                 -1.0775693852284132E+000                  3.2536814920350299E+000                 -4.2014321401681238E+000                  6.5381533488335775E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.3952347468666170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9630413537965181E-002                 -1.0775709899319370E+000                  3.2555733637643787E+000                 -4.1783802787836182E+000                  6.5631004535506197E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.6365183939712112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9630413537502207E-002                 -1.0775734247638618E+000                  3.2571716481079354E+000                 -4.1581644121145267E+000                  6.5849225859243958E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  4.8590327105051034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9630413537270715E-002                 -1.0775745868237745E+000                  3.2581924809304863E+000                 -4.1452295562267123E+000                  6.5988845182066234E+000                  4.7993761769881099E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  5.0069954638747936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9630413537039227E-002                 -1.0775757147926068E+000                  3.2591728736996846E+000                 -4.1326880491484221E+000                  6.6124116785963185E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  5.1547746635412463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9630413536807738E-002                 -1.0775768106623294E+000                  3.2601159308841652E+000                 -4.1205169141094977E+000                  6.6255303290899992E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  5.3023736639722910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9630413536576250E-002                 -1.0775778762545358E+000                  3.2614781565104609E+000                 -4.1029218459163204E+000                  6.6444941333811638E+000                  4.7993761769881094E-001                  4.9957132115843539E-001                  2.0491061142753675E-002                  5.5232785481983471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9630413536113277E-002                 -1.0775799228435150E+000                  3.2631721403239782E+000                 -4.0805618599781557E+000                  6.6685564955170946E+000                  4.7993761769881094E-001                  4.9957132115843550E-001                  2.0491061142753564E-002                  5.8173854591379787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9630413535650303E-002                 -1.0775818667556485E+000                  3.2647589909486485E+000                 -4.0593544400175592E+000                  6.6913557632135490E+000                  4.7993761769881094E-001                  4.9957132115843544E-001                  2.0491061142753564E-002                  6.1108455968072799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
