                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      674                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6589020205898457E+009                  3.0120446083895286E+005                  3.8913095664417292E+003                  4.2086813891868573E-002                  4.5137200748831097E-001                 -4.7888793430161664E-001                  1.6163357035033696E-001                  4.2274822536472401E-005                  8.1806645686413215E-001                  1.8403576271746325E-005                  7.2062432395025725E-003                  6.8708048941059354E-003                  2.0850244238692661E-003                  3.9430184284209530E-001                 -1.0676606819656110E-009                  2.2037452023037041E-001                  2.5134899466311856E-004                  1.6562980428755975E-001                  3.7123137651067260E-004                  1.5825085596147435E-003                  3.6626443397207559E-003                  8.2212897270453182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8333092797571589E+003                  1.9273378494143555E+008                  9.3687738837906372E+010                  3.5637659511083108E-002                  3.5637659511083102E-002                  5.1135080653568323E-051                  9.7878863035338014E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1013896640496611E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  3.9430184282575653E-001                 -3.4548870570325985E-001                  3.6151359291950076E+000                 -5.7371879749620422E+000                  5.6391070604848501E+000                  6.7333931313461093E-001                  3.0659375567359415E-001                  2.0066931191794923E-002                  2.4913114490584706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9430184282390823E-001                 -3.4549094567163707E-001                  3.6171457228265793E+000                 -5.7271267868105271E+000                  5.6519930982263737E+000                  6.7333931313461037E-001                  3.0659375567359454E-001                  2.0066931191795145E-002                  2.5497765561982713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9430184282267605E-001                 -3.4549240480500337E-001                  3.6191288741810435E+000                 -5.7173875579394542E+000                  5.6645079495786632E+000                  6.7333931313461004E-001                  3.0659375567359504E-001                  2.0066931191794923E-002                  2.6076781773588763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9430184282082775E-001                 -3.4549454499543286E-001                  3.6211756614767179E+000                 -5.7074727258520506E+000                  5.6772718548698426E+000                  6.7333931313460949E-001                  3.0659375567359554E-001                  2.0066931191794923E-002                  2.6679755000177912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9430184281944158E-001                 -3.4549611392848689E-001                  3.6234823349094039E+000                 -5.6965251175209719E+000                  5.6914143179283165E+000                  6.7333931313460893E-001                  3.0659375567359604E-001                  2.0066931191795034E-002                  2.7361757202027635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9430184281713121E-001                 -3.4549866376145483E-001                  3.6263084472272737E+000                 -5.6833578872414297E+000                  5.7084687823728055E+000                  6.7333931313460871E-001                  3.0659375567359642E-001                  2.0066931191794923E-002                  2.8205184415834584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9430184281482084E-001                 -3.4550113748998146E-001                  3.6286189438793448E+000                 -5.6727961011926968E+000                  5.7221867685130929E+000                  6.7333931313460815E-001                  3.0659375567359692E-001                  2.0066931191794923E-002                  2.8900485813794702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9430184281328051E-001                 -3.4550274704237072E-001                  3.6304434143459927E+000                 -5.6646046820293723E+000                  5.7328576302036440E+000                  6.7333931313460749E-001                  3.0659375567359753E-001                  2.0066931191794923E-002                  2.9451529979297326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9430184281174030E-001                 -3.4550432653819257E-001                  3.6326956266606278E+000                 -5.6546693524427116E+000                  5.7458379381753835E+000                  6.7333931313460682E-001                  3.0659375567359815E-001                  2.0066931191795034E-002                  3.0134017506748583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9430184280942993E-001                 -3.4550664222730437E-001                  3.6346906053482626E+000                 -5.6459904231527558E+000                  5.7571977333682165E+000                  6.7333931313460593E-001                  3.0659375567359903E-001                  2.0066931191795034E-002                  3.0743137604688213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9430184280827479E-001                 -3.4550777717671977E-001                  3.6368851758808982E+000                 -5.6366417492886400E+000                  5.7694808613206874E+000                  6.7333931313460504E-001                  3.0659375567359992E-001                  2.0066931191795034E-002                  3.1413054302210435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9430184280557934E-001                 -3.4551036902876353E-001                  3.6392595673654751E+000                 -5.6266734235939566E+000                  5.7826030811617253E+000                  6.7333931313460427E-001                  3.0659375567360064E-001                  2.0066931191795145E-002                  3.2143475374894306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9430184280403913E-001                 -3.4551181649982959E-001                  3.6418197941681978E+000                 -5.6161762044547441E+000                  5.7964802228925620E+000                  6.7333931313460360E-001                  3.0659375567360142E-001                  2.0066931191794923E-002                  3.2931031033547762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9430184280095865E-001                 -3.4551464234964996E-001                  3.6455908598179758E+000                 -5.6010930348665999E+000                  5.8164988698404958E+000                  6.7333931313460305E-001                  3.0659375567360181E-001                  2.0066931191795145E-002                  3.4096576193241178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9430184279710800E-001                 -3.4551805416310200E-001                  3.6484667182372070E+000                 -5.5898653849713842E+000                  5.8314554827459428E+000                  6.7333931313460216E-001                  3.0659375567360275E-001                  2.0066931191795145E-002                  3.4990911115247444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9430184279556779E-001                 -3.4551938408069499E-001                  3.6509061435541263E+000                 -5.5805848812266792E+000                  5.8438779793161366E+000                  6.7333931313460127E-001                  3.0659375567360370E-001                  2.0066931191795034E-002                  3.5747841911929102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9430184279248731E-001                 -3.4552198771583142E-001                  3.6537129402718773E+000                 -5.5701161067061529E+000                  5.8579359203073649E+000                  6.7333931313460060E-001                  3.0659375567360436E-001                  2.0066931191795034E-002                  3.6621375982220378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9430184279017694E-001                 -3.4552389396372707E-001                  3.6568820862532516E+000                 -5.5586091715604038E+000                  5.8734642231545058E+000                  6.7333931313459994E-001                  3.0659375567360503E-001                  2.0066931191795034E-002                  3.7606200900221145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9430184278632635E-001                 -3.4552698802345017E-001                  3.6603933369629669E+000                 -5.5461944235295642E+000                  5.8902950435607861E+000                  6.7333931313459927E-001                  3.0659375567360564E-001                  2.0066931191795145E-002                  3.8698466146017201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9430184278324582E-001                 -3.4552939356122325E-001                  3.6634749747807032E+000                 -5.5356052022421300E+000                  5.9047274243439754E+000                  6.7333931313459872E-001                  3.0659375567360625E-001                  2.0066931191795034E-002                  3.9655174034394204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9430184278016528E-001                 -3.4553174119359298E-001                  3.6665216192023267E+000                 -5.5254066264317334E+000                  5.9186958743567413E+000                  6.7333931313459805E-001                  3.0659375567360680E-001                  2.0066931191795145E-002                  4.0598958562513344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9430184277708485E-001                 -3.4553403437533109E-001                  3.6695359763901081E+000                 -5.5155746194316801E+000                  5.9322292956908882E+000                  6.7333931313459738E-001                  3.0659375567360747E-001                  2.0066931191795145E-002                  4.1530097178309774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9430184277400432E-001                 -3.4553627626001526E-001                  3.6725204479239131E+000                 -5.5060873128516414E+000                  5.9453539709777337E+000                  6.7333931313459672E-001                  3.0659375567360819E-001                  2.0066931191795145E-002                  4.2448848039745628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9430184277092384E-001                 -3.4553846973465052E-001                  3.6762132257193834E+000                 -5.4946840870145035E+000                  5.9612212962805113E+000                  6.7333931313459605E-001                  3.0659375567360891E-001                  2.0066931191795034E-002                  4.3580095317734086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9430184276630315E-001                 -3.4554167473991682E-001                  3.6805911063902932E+000                 -5.4816192729952880E+000                  5.9795276956454657E+000                  6.7333931313459550E-001                  3.0659375567360947E-001                  2.0066931191795034E-002                  4.4913314909059895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9430184276168245E-001                 -3.4554478483313311E-001                  3.6841990039255057E+000                 -5.4712118322858201E+000                  5.9942152206781971E+000                  6.7333931313459472E-001                  3.0659375567361019E-001                  2.0066931191795145E-002                  4.6004509856847449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9430184275860192E-001                 -3.4554680916824704E-001                  3.6884855646520722E+000                 -5.4592583240746553E+000                  6.0112090125460638E+000                  6.7333931313459383E-001                  3.0659375567361108E-001                  2.0066931191795145E-002                  4.7290585153269887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9430184275244096E-001                 -3.4555074800371660E-001                  3.6927261583293522E+000                 -5.4478436629639591E+000                  6.0275633897930962E+000                  6.7333931313459294E-001                  3.0659375567361202E-001                  2.0066931191795034E-002                  4.8552259839716761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9430184274936053E-001                 -3.4555266637192950E-001                  3.6955298884722216E+000                 -5.4405146382241947E+000                  6.0381340676680688E+000                  6.7333931313459205E-001                  3.0659375567361286E-001                  2.0066931191795145E-002                  4.9380049025010364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9430184274628000E-001                 -3.4555455266275042E-001                  3.6997014502095666E+000                 -5.4299146279298478E+000                  6.0535230469148607E+000                  6.7333931313459094E-001                  3.0659375567361385E-001                  2.0066931191795145E-002                  5.0602338143349046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9430184274011904E-001                 -3.4555823435080740E-001                  3.7052020915592494E+000                 -5.4164642555280080E+000                  6.0732291699731160E+000                  6.7333931313459050E-001                  3.0659375567361441E-001                  2.0066931191795145E-002                  5.2196991328832539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9430184273395807E-001                 -3.4556180385168694E-001                  3.7106348609406985E+000                 -5.4037291852045737E+000                  6.0920804111067781E+000                  6.7333931313458995E-001                  3.0659375567361496E-001                  2.0066931191795145E-002                  5.3753172110378286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9430184272779711E-001                 -3.4556527028601530E-001                  3.7160007618545206E+000                 -5.3916456184528485E+000                  6.1101478767318929E+000                  6.7333931313458939E-001                  3.0659375567361558E-001                  2.0066931191795034E-002                  5.5272655913967171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9430184272163621E-001                 -3.4556864168123536E-001                  3.7212997802311776E+000                 -5.3801573926976465E+000                  6.1274941546850945E+000                  6.7333931313458872E-001                  3.0659375567361613E-001                  2.0066931191795145E-002                  5.6757126588325320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9430184271547525E-001                 -3.4557192513891677E-001                  3.7265311271723482E+000                 -5.3692141770333706E+000                  6.1441746228415983E+000                  6.7333931313458817E-001                  3.0659375567361674E-001                  2.0066931191795145E-002                  5.8208269406056844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9430184270931429E-001                 -3.4557512696645726E-001                  3.7316935529160968E+000                 -5.3587700899373623E+000                  6.1602385157120345E+000                  6.7333931313458739E-001                  3.0659375567361741E-001                  2.0066931191795145E-002                  5.9627847179016204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9430184270315333E-001                 -3.4557825278195281E-001                  3.7367855621460602E+000                 -5.3487842192453119E+000                  6.1757298008197123E+000                  6.7333931313458673E-001                  3.0659375567361818E-001                  2.0066931191795145E-002                  6.1017539228794242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9430184269699237E-001                 -3.4558130760979489E-001                  3.7418055032223991E+000                 -5.3392200519691073E+000                  6.1906879041705620E+000                  6.7333931313458595E-001                  3.0659375567361896E-001                  2.0066931191795145E-002                  6.2378930347719150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9430184269083152E-001                 -3.4558429596100870E-001                  3.7467516883745975E+000                 -5.3300444289572644E+000                  6.2051483149629059E+000                  6.7333931313458517E-001                  3.0659375567361968E-001                  2.0066931191795145E-002                  6.3713583753077751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9430184268467056E-001                 -3.4558722189743885E-001                  3.7528313103285935E+000                 -5.3190786134110173E+000                  6.2225724413595831E+000                  6.7333931313458439E-001                  3.0659375567362046E-001                  2.0066931191795145E-002                  6.5346178893445913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9430184267542906E-001                 -3.4559150147732742E-001                  3.7599631968716549E+000                 -5.3065800003815315E+000                  6.2425993766479033E+000                  6.7333931313458384E-001                  3.0659375567362102E-001                  2.0066931191795145E-002                  6.7258104347678026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9430184266618767E-001                 -3.4559565977123258E-001                  3.7657676350252802E+000                 -5.2966613689580369E+000                  6.2586113301067421E+000                  6.7333931313458295E-001                  3.0659375567362190E-001                  2.0066931191795145E-002                  6.8815140295749844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9430184266002671E-001                 -3.4559836943617817E-001                  3.7725864378629028E+000                 -5.2853185846831421E+000                  6.2770780160876773E+000                  6.7333931313458206E-001                  3.0659375567362279E-001                  2.0066931191795145E-002                  7.0640017037486406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9430184264770479E-001                 -3.4560364920356224E-001                  3.7802925550717084E+000                 -5.2727316924036840E+000                  6.2976756218226910E+000                  6.7333931313458140E-001                  3.0659375567362346E-001                  2.0066931191795145E-002                  7.2721812713785839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9430184263846330E-001                 -3.4560749603227975E-001                  3.7867110479749839E+000                 -5.2624658957496120E+000                  6.3145856675586840E+000                  6.7333931313458062E-001                  3.0659375567362418E-001                  2.0066931191795145E-002                  7.4465105108523686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9430184262922191E-001                 -3.4561125309511848E-001                  3.7944979923845428E+000                 -5.2502445156666253E+000                  6.3348380761100600E+000                  6.7333931313457995E-001                  3.0659375567362490E-001                  2.0066931191795145E-002                  7.6595118450338204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9430184261535978E-001                 -3.4561673248486408E-001                  3.8014912025833354E+000                 -5.2393449922061945E+000                  6.3529253655664109E+000                  6.7333931313457906E-001                  3.0659375567362579E-001                  2.0066931191795145E-002                  7.8546154311783151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9430184260765855E-001                 -3.4561970122945829E-001                  3.8087696533897044E+000                 -5.2282268650083745E+000                  6.3715040045007605E+000                  6.7333931313457807E-001                  3.0659375567362673E-001                  2.0066931191795145E-002                  8.0587588986139498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9430184259225609E-001                 -3.4562548882054572E-001                  3.8180437002242757E+000                 -5.2141087467920535E+000                  6.3951015790502455E+000                  6.7333931313457751E-001                  3.0659375567362723E-001                  2.0066931191795256E-002                  8.3256590830292641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9430184257685363E-001                 -3.4563109151329302E-001                  3.8268831338320575E+000                 -5.2007392077901891E+000                  6.4174839035904272E+000                  6.7333931313457707E-001                  3.0659375567362784E-001                  2.0066931191795145E-002                  8.5865612010838831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9430184256145123E-001                 -3.4563652456478333E-001                  3.8353108038867241E+000                 -5.1880296213430714E+000                  6.4387700611325176E+000                  6.7333931313457640E-001                  3.0659375567362829E-001                  2.0066931191795367E-002                  8.8421701307970009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9430184254604878E-001                 -3.4564180111771370E-001                  3.8433499458767888E+000                 -5.1759066813415568E+000                  6.4590624451141405E+000                  6.7333931313457585E-001                  3.0659375567362890E-001                  2.0066931191795256E-002                  9.0930763306654789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9430184253064637E-001                 -3.4564693260161738E-001                  3.8510233487089014E+000                 -5.1643090286204982E+000                  6.4784497394546516E+000                  6.7333931313457518E-001                  3.0659375567362956E-001                  2.0066931191795256E-002                  9.3397797770956031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9430184251524397E-001                 -3.4565192903970321E-001                  3.8583527872111518E+000                 -5.1531845643111307E+000                  6.4970092617973485E+000                  6.7333931313457451E-001                  3.0659375567363029E-001                  2.0066931191795145E-002                  9.5827122513165466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9430184249984157E-001                 -3.4565679928511450E-001                  3.8670922278284316E+000                 -5.1399080148480243E+000                  6.5191470218911896E+000                  6.7333931313457385E-001                  3.0659375567363095E-001                  2.0066931191795145E-002                  9.8809360196654823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9430184247673788E-001                 -3.4566388499699918E-001                  3.8753030512485469E+000                 -5.1271660043678242E+000                  6.5402121933963704E+000                  6.7333931313457318E-001                  3.0659375567363162E-001                  2.0066931191795145E-002                  1.0175888173071653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9430184246133543E-001                 -3.4566847240882276E-001                  3.8815818699827740E+000                 -5.1173844788695808E+000                  6.5563589365725505E+000                  6.7333931313457240E-001                  3.0659375567363245E-001                  2.0066931191795145E-002                  1.0408278583172601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9430184244593303E-001                 -3.4567295779472174E-001                  3.8890900265505364E+000                 -5.1056231923111195E+000                  6.5757339063709574E+000                  6.7333931313457152E-001                  3.0659375567363328E-001                  2.0066931191795145E-002                  1.0694751332688021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9430184242282940E-001                 -3.4567950636264527E-001                  3.8975678929837594E+000                 -5.0920600842735873E+000                  6.5978988882116489E+000                  6.7333931313457096E-001                  3.0659375567363384E-001                  2.0066931191795145E-002                  1.1034927247123433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9430184239972577E-001                 -3.4568585386064682E-001                  3.9042253273276692E+000                 -5.0811751243601586E+000                  6.6155439731443009E+000                  6.7333931313457007E-001                  3.0659375567363467E-001                  2.0066931191795256E-002                  1.1315753087011489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9430184238432336E-001                 -3.4568998093283632E-001                  3.9106037132307616E+000                 -5.0707012636514719E+000                  6.6325006853012942E+000                  6.7333931313456907E-001                  3.0659375567363556E-001                  2.0066931191795367E-002                  1.1592726601371195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9430184236121968E-001                 -3.4569602424070639E-001                  3.9178332719150983E+000                 -5.0585456154839532E+000                  6.6520127724476721E+000                  6.7333931313456852E-001                  3.0659375567363628E-001                  2.0066931191795145E-002                  1.1922696076733745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
