                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1310047589047012E+009                  3.3156517666938598E+006                  5.7907158057107008E+003                  1.1433285332399821E+000                  1.0623660394450472E+000                 -1.4336046269652591E+000                  1.9625208731065880E-001                  1.6025489765967956E-006                  7.8342739571901310E-001                  3.0412338917944012E-005                  6.7497075848288205E-003                  7.3765482444905269E-003                  2.0850244238692305E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4547674311729941E-001                  7.8661213698105964E-004                  3.3357604916878647E-001                  2.4621730373934748E-003                  2.1838311270805915E-003                  9.3523451593284877E-003                  2.0850244238748610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0958934347469572E+004                  1.9388119462438367E+007                  8.7463924053936138E+009                  1.1432913036650334E+000                  1.1432913036650343E+000                  3.2927538304070925E-041                  3.1704764381099801E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9347979577961101E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998200007E-001                  2.6254653063537841E-002                  3.7788155836331745E+000                 -6.7604566726673072E+000                  4.8223079152983663E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5475307751790677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887512E-001                  2.6251588549044771E-002                  3.7814301707546458E+000                 -6.7506747576948296E+000                  4.8347138657486290E+000                  6.9999999650926137E-001                  2.8000000349073878E-001                  1.9999999999999796E-002                  2.6055852307226514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653133E-001                  2.6249341311429725E-002                  3.7845147621218191E+000                 -6.7400136566940967E+000                  4.8484715634061928E+000                  6.9999998952688280E-001                  2.8000001047311746E-001                  1.9999999999999796E-002                  2.6703655357211052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                  2.6245686663908020E-002                  3.7890074862017169E+000                 -6.7262928982661156E+000                  4.8667043932626042E+000                  6.9999998952687237E-001                  2.8000001047312773E-001                  1.9999999999999907E-002                  2.7561137279253241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996793765E-001                  2.6241437359533840E-002                  3.7942737598455993E+000                 -6.7125296516870057E+000                  4.8857595575960087E+000                  6.9999998551485976E-001                  2.8000001448514045E-001                  1.9999999999999796E-002                  2.8448943646885910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996325017E-001                  2.6237320489629588E-002                  3.7999531924171475E+000                 -6.6999858295754269E+000                  4.9040143563413316E+000                  6.9999998202417302E-001                  2.8000001797582708E-001                  1.9999999999999907E-002                  2.9282981998381583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995856270E-001                  2.6233320715232402E-002                  3.8061088276719244E+000                 -6.6886618009977008E+000                  4.9215333311068665E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.0056901887009079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995387523E-001                  2.6229423778880989E-002                  3.8116910668293573E+000                 -6.6802066153014863E+000                  4.9356117780222686E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.0648066990169940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995075028E-001                  2.6226875854497622E-002                  3.8175804181813673E+000                 -6.6725087934397260E+000                  4.9492484549646498E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.1196387035044491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999994606270E-001                  2.6223121031868635E-002                  3.8243192299886326E+000                 -6.6654409698224866E+000                  4.9631210469535727E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.1708468178457515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994254718E-001                  2.6220350311774693E-002                  3.8290959154134794E+000                 -6.6612629150531228E+000                  4.9721294460725272E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.2015123690404418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994059396E-001                  2.6218825737674596E-002                  3.8343744036248695E+000                 -6.6571592493572718E+000                  4.9815784807736732E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.2319206730055680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999993668787E-001                  2.6215805217886627E-002                  3.8400561164105862E+000                 -6.6536752745694070E+000                  4.9908265555313420E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.2579636814215952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993473476E-001                  2.6214307001672026E-002                  3.8439669119692219E+000                 -6.6515918121055115E+000                  4.9968843954532902E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.2736379281822847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993278166E-001                  2.6212815940318195E-002                  3.8480138193336342E+000                 -6.6497365997915274E+000                  5.0028589790412443E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.2876584831183727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993082855E-001                  2.6211331219610456E-002                  3.8542759862633380E+000                 -6.6473151805107245E+000                  5.0116696340685625E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3060484769216455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999992692223E-001                  2.6208378243058640E-002                  3.8631198798389539E+000                 -6.6448980177123529E+000                  5.0231461475907828E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3245087629396048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992301614E-001                  2.6205441596565512E-002                  3.8699233211796127E+000                 -6.6434878534899973E+000                  5.0315590168029498E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3353260116713884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992106303E-001                  2.6203978011024313E-002                  3.8766788584310850E+000                 -6.6422219690978972E+000                  5.0398121197246839E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3450664852366945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999991715682E-001                  2.6201059315477674E-002                  3.8843481682809355E+000                 -6.6407665145196226E+000                  5.0492468567661097E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3563007934595263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991422706E-001                  2.6198877579191721E-002                  3.8906425125597122E+000                 -6.6394309325410932E+000                  5.0571739385620793E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3666430349123204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991129751E-001                  2.6196702509343174E-002                  3.8976049888757247E+000                 -6.6377043177568265E+000                  5.0662431353958395E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3800605423218127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999990739130E-001                  2.6193813872638253E-002                  3.9049745767388777E+000                 -6.6354040224953454E+000                  5.0763814693732341E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.3980192481880007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990348509E-001                  2.6190940438325892E-002                  3.9117680198190303E+000                 -6.6327902401970116E+000                  5.0862887784130058E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.4185412512925250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999989957900E-001                  2.6188084189194542E-002                  3.9180304071252210E+000                 -6.6298920506784471E+000                  5.0959753614132381E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.4414412344968998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989567268E-001                  2.6185246881495847E-002                  3.9252470944355933E+000                 -6.6259886925709406E+000                  5.1077877599419388E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.4725262132010688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988981336E-001                  2.6181028897572116E-002                  3.9317086015164184E+000                 -6.6216552246929012E+000                  5.1192878023248918E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.5073655105941033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988590704E-001                  2.6178244759966239E-002                  3.9365136576876152E+000                 -6.6180566063578441E+000                  5.1282737218492409E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.5365624856874615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999988200083E-001                  2.6175483543873303E-002                  3.9432260659552631E+000                 -6.6125325996685111E+000                  5.1414136528754506E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.5818545882891372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999987418831E-001                  2.6170030754702832E-002                  3.9501444629186269E+000                 -6.6056522681078169E+000                  5.1562581300360799E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.6390795931858153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999986832888E-001                  2.6166005310092073E-002                  3.9555685130671558E+000                 -6.5996534001758240E+000                  5.1685906623694811E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.6897190315966237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999986246935E-001                  2.6162034976655642E-002                  3.9597349283264283E+000                 -6.5945576297804296E+000                  5.1786071932059539E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.7332882508145105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999985856325E-001                  2.6159418903820973E-002                  3.9644674198184435E+000                 -6.5884880969762678E+000                  5.1903301120615213E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.7858552185856158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999985075083E-001                  2.6154259233446307E-002                  3.9701976899239444E+000                 -6.5802689294084002E+000                  5.2054848165843284E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.8582217920362497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999984293808E-001                  2.6149196114569465E-002                  3.9754307361834984E+000                 -6.5720498830276188E+000                  5.2201291519109274E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  3.9319708976832249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999983512566E-001                  2.6144227742345816E-002                  3.9802402419642795E+000                 -6.5638675967921447E+000                  5.2342963860786114E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.0067907233338947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999982731314E-001                  2.6139351934238612E-002                  3.9846852780861077E+000                 -6.5557483403903527E+000                  5.2480166362206253E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.0824417909094203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999981950061E-001                  2.6134566274233988E-002                  3.9898397550898892E+000                 -6.5457680127161701E+000                  5.2645797222433872E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.1773936525219676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999980778187E-001                  2.6127550582884060E-002                  3.9954278251211917E+000                 -6.5339298924636084E+000                  5.2836572314178056E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.2928885777677664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999979606313E-001                  2.6120723217927293E-002                  3.9996695586713886E+000                 -6.5242140597367007E+000                  5.2989399331946467E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.3900605720298702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999978825060E-001                  2.6116272163092102E-002                  4.0044554271917496E+000                 -6.5129221438213634E+000                  5.3165971291191063E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.5057634121799345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999977262577E-001                  2.6107598137246609E-002                  4.0087609825514026E+000                 -6.5017400270060035E+000                  5.3335657218159378E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.6233468391998409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999976481302E-001                  2.6103371179067657E-002                  4.0114844919719470E+000                 -6.4944814516482561E+000                  5.3445210557562870E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.7013108690563825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999975700060E-001                  2.6099214160623763E-002                  4.0153699815060104E+000                 -6.4838723482309213E+000                  5.3604532972756092E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.8176346261474346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999974137566E-001                  2.6091100417577930E-002                  4.0201053580345798E+000                 -6.4700501697666741E+000                  5.3808274429670568E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  4.9735178795069921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999972575071E-001                  2.6083240408780801E-002                  4.0244575696916778E+000                 -6.4566758085486056E+000                  5.4002898282847260E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  5.1291518705317584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999971012576E-001                  2.6075618357017442E-002                  4.0284818726063563E+000                 -6.4437309685404154E+000                  5.4189185916788842E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  5.2844255168086864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999969450082E-001                  2.6068219756389521E-002                  4.0322226511391621E+000                 -6.4311961783738507E+000                  5.4367822373274350E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  5.4392600728198232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999967887598E-001                  2.6061031282901669E-002                  4.0357160451056657E+000                 -6.4190517933960560E+000                  5.4539411567385860E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  5.5935991043020180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999966325093E-001                  2.6054040697286597E-002                  4.0389918381947716E+000                 -6.4072785147206632E+000                  5.4704488613207412E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  5.7474026045215107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999964762587E-001                  2.6047236749502607E-002                  4.0420748435292833E+000                 -6.3958576764322359E+000                  5.4863529894008023E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  5.9006430623441030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999963200104E-001                  2.6040609088580517E-002                  4.0449859403654580E+000                 -6.3847712353928534E+000                  5.5016961354780554E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  6.0533049898972912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999961637598E-001                  2.6034148181831581E-002                  4.0477428576646899E+000                 -6.3740020321857198E+000                  5.5165165380897250E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  6.2053805284600112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999960075114E-001                  2.6027845238307916E-002                  4.0510128042586251E+000                 -6.3609928250583101E+000                  5.5343589817276326E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  6.3941935837211986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999957731367E-001                  2.6018669338016085E-002                  4.0546628734687502E+000                 -6.3459241665625852E+000                  5.5548468788448062E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  6.6200921868839552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999955387608E-001                  2.6009805800518600E-002                  4.0575056026539933E+000                 -6.3337950792650339E+000                  5.5712127557312723E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  6.8077088118455171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999953825125E-001                  2.6004059231125511E-002                  4.0607665958768058E+000                 -6.3198288625569772E+000                  5.5900719251981323E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  7.0303404884659829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999950700125E-001                  2.5992929164882828E-002                  4.0642806196874908E+000                 -6.3040936713693281E+000                  5.6110887744486808E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  7.2899082024838315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999948356366E-001                  2.5984878113600299E-002                  4.0671241719607512E+000                 -6.2911467194837352E+000                  5.6283288211395561E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  7.5106547938078474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999946012630E-001                  2.5977063105360469E-002                  4.0704892968259978E+000                 -6.2756183265998535E+000                  5.6489603587617490E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  7.7842524046764490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999942497009E-001                  2.5965751584620896E-002                  4.0734054545589329E+000                 -6.2616291691198640E+000                  5.6673723254576043E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  8.0392564762599145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999940543882E-001                  2.5959666236481375E-002                  4.0764015454468971E+000                 -6.2473023376648023E+000                  5.6862709717508935E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  8.3090798707109748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999936637629E-001                  2.5947889759548062E-002                  4.0801109811803364E+000                 -6.2289803094950855E+000                  5.7102567276097353E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  8.6673887321560700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999932731376E-001                  2.5936598875206527E-002                  4.0835695560252336E+000                 -6.2115415748564216E+000                  5.7329891185659667E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  9.0227711547644437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999928825123E-001                  2.5925751555726489E-002                  4.0868090441957339E+000                 -6.1949058608259309E+000                  5.7545926789694750E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  9.3753661078011679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999924918870E-001                  2.5915311119404351E-002                  4.0898555939614347E+000                 -6.1790032121638010E+000                  5.7751742565467863E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  9.7253028655894643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999921012617E-001                  2.5905245355036410E-002                  4.0927309714681606E+000                 -6.1637724235334481E+000                  5.7948262108555797E+000                  6.9999998176176981E-001                  2.8000001823823045E-001                  1.9999999999999796E-002                  1.0072699244686622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
