                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      696                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9405391367028360E+009                  5.0074439116524672E+005                  3.7094574778525525E+003                  7.7278810462660941E-003                  2.1284457287406097E-001                  2.0477031375493795E-001                  3.6442602984921518E-001                  7.2303824794990514E-004                  6.1437693947930483E-001                  1.5088964350913413E-004                  5.3830477823762855E-003                  8.7778087445241609E-003                  2.0850244238714536E-003                  1.7085681243608195E-001                 -2.3131782290442479E-036                  8.2114010808582008E-002                  1.3087447061226209E-004                  8.5110889871635523E-002                  5.9729921467332142E-005                  8.2010170498988890E-004                  1.5683439065393313E-003                  3.5624062691448676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3775780244166858E+003                  4.1794823765361607E+008                  2.2109141097433868E+011                  3.6441683715133059E-003                  3.6441683715133059E-003                  0.0000000000000000E+000                  1.4139144145163752E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1902675786041341E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7085681243247264E-001                 -6.7194757346832434E-001                  3.5806391063349094E+000                 -5.0776994081738582E+000                  6.1171637689847245E+000                  5.0989377756454224E-001                  4.6961125948063814E-001                  2.0494962954819673E-002                  6.5394727268627822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7085681243207221E-001                 -6.7194858714996575E-001                  3.5820583747607140E+000                 -5.0667638041956717E+000                  6.1301811681454019E+000                  5.0989377756454202E-001                  4.6961125948063825E-001                  2.0494962954819673E-002                  6.7066635716678323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7085681243140480E-001                 -6.7195023462453263E-001                  3.5839490689355675E+000                 -5.0522464394703164E+000                  6.1474661884351391E+000                  5.0989377756454202E-001                  4.6961125948063837E-001                  2.0494962954819673E-002                  6.9352455634694762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7085681243060391E-001                 -6.7195214662476044E-001                  3.5859374177591068E+000                 -5.0370463371045746E+000                  6.1655699545224047E+000                  5.0989377756454191E-001                  4.6961125948063837E-001                  2.0494962954819673E-002                  7.1829420051344513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7085681242980300E-001                 -6.7195399288736968E-001                  3.5878565881086462E+000                 -5.0224641944067052E+000                  6.1829494493961210E+000                  5.0989377756454191E-001                  4.6961125948063848E-001                  2.0494962954819673E-002                  7.4288900534047630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7085681242900211E-001                 -6.7195577821028440E-001                  3.5897115081283819E+000                 -5.0084511296804388E+000                  6.1996604037503671E+000                  5.0989377756454179E-001                  4.6961125948063853E-001                  2.0494962954819673E-002                  7.6731820318820834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7085681242820125E-001                 -6.7195750686790534E-001                  3.5912079501077065E+000                 -4.9971688401719030E+000                  6.2131114283013602E+000                  5.0989377756454157E-001                  4.6961125948063864E-001                  2.0494962954819784E-002                  7.8757013245188675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7085681242766734E-001                 -6.7195862976436904E-001                  3.5926720483578380E+000                 -4.9862457567379517E+000                  6.2261584640939773E+000                  5.0989377756454146E-001                  4.6961125948063881E-001                  2.0494962954819673E-002                  8.0768710743317048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7085681242686643E-001                 -6.7196027228955535E-001                  3.5941636083615820E+000                 -4.9751096087596887E+000                  6.2394488742834850E+000                  5.0989377756454135E-001                  4.6961125948063898E-001                  2.0494962954819673E-002                  8.2872630194819810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7085681242626577E-001                 -6.7196147300865283E-001                  3.5958293349715897E+000                 -4.9628106113622454E+000                  6.2541561583883816E+000                  5.0989377756454124E-001                  4.6961125948063920E-001                  2.0494962954819562E-002                  8.5260079745584879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7085681242526463E-001                 -6.7196341835032225E-001                  3.5978388821461968E+000                 -4.9479923576769149E+000                  6.2718667072010055E+000                  5.0989377756454113E-001                  4.6961125948063925E-001                  2.0494962954819673E-002                  8.8228228367429565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7085681242426354E-001                 -6.7196529846081776E-001                  3.5994573763972113E+000                 -4.9360851297039714E+000                  6.2860932837787171E+000                  5.0989377756454091E-001                  4.6961125948063942E-001                  2.0494962954819673E-002                  9.0688105333519926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7085681242359613E-001                 -6.7196651798252949E-001                  3.6007232989788558E+000                 -4.9268422335674673E+000                  6.2971483699491069E+000                  5.0989377756454068E-001                  4.6961125948063964E-001                  2.0494962954819673E-002                  9.2644820584894274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7085681242292872E-001                 -6.7196771183389348E-001                  3.6027347514933190E+000                 -4.9123372338174196E+000                  6.3145336942067347E+000                  5.0989377756454046E-001                  4.6961125948063981E-001                  2.0494962954819673E-002                  9.5801111852583672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7085681242142706E-001                 -6.7197030979991379E-001                  3.6051008754245060E+000                 -4.8952088850820994E+000                  6.3350181148548863E+000                  5.0989377756454046E-001                  4.6961125948063992E-001                  2.0494962954819673E-002                  9.9667204418346370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7085681242025907E-001                 -6.7197225232868019E-001                  3.6066728662607193E+000                 -4.8838856107702409E+000                  6.3485610605071896E+000                  5.0989377756454024E-001                  4.6961125948064020E-001                  2.0494962954819562E-002                  1.0230842720425337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7085681241959166E-001                 -6.7197333378920543E-001                  3.6083536080291352E+000                 -4.8719541017795667E+000                  6.3628690466962246E+000                  5.0989377756453991E-001                  4.6961125948064042E-001                  2.0494962954819673E-002                  1.0516741477187836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7085681241825684E-001                 -6.7197543811964455E-001                  3.6107848348616125E+000                 -4.8547566877189086E+000                  6.3834846134425218E+000                  5.0989377756453980E-001                  4.6961125948064053E-001                  2.0494962954819673E-002                  1.0942957196541571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7085681241658829E-001                 -6.7197796644805907E-001                  3.6125973455899878E+000                 -4.8418970188977788E+000                  6.3988689592584640E+000                  5.0989377756453946E-001                  4.6961125948064081E-001                  2.0494962954819673E-002                  1.1272935576662712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7085681241592093E-001                 -6.7197894828433347E-001                  3.6141228007877162E+000                 -4.8312609126652069E+000                  6.4116353424898049E+000                  5.0989377756453924E-001                  4.6961125948064114E-001                  2.0494962954819673E-002                  1.1553375285001311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7085681241458611E-001                 -6.7198086446877192E-001                  3.6158469558730704E+000                 -4.8192179548350085E+000                  6.4260703587456431E+000                  5.0989377756453902E-001                  4.6961125948064131E-001                  2.0494962954819673E-002                  1.1879354317227658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7085681241358497E-001                 -6.7198226231882230E-001                  3.6177698094142250E+000                 -4.8059554290950892E+000                  6.4420007972980136E+000                  5.0989377756453880E-001                  4.6961125948064153E-001                  2.0494962954819673E-002                  1.2249014754417273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7085681241191641E-001                 -6.7198452202668346E-001                  3.6198541415157379E+000                 -4.7915777844054999E+000                  6.4592510221373862E+000                  5.0989377756453869E-001                  4.6961125948064170E-001                  2.0494962954819673E-002                  1.2662784805114479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7085681241058159E-001                 -6.7198627094953201E-001                  3.6216530353457159E+000                 -4.7792719034548323E+000                  6.4740299273000588E+000                  5.0989377756453846E-001                  4.6961125948064186E-001                  2.0494962954819673E-002                  1.3028035017560525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7085681240924680E-001                 -6.7198797103182351E-001                  3.6234017107931624E+000                 -4.7673752049852451E+000                  6.4883226382422361E+000                  5.0989377756453824E-001                  4.6961125948064208E-001                  2.0494962954819673E-002                  1.3391170774531959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7085681240791198E-001                 -6.7198962519472805E-001                  3.6251029902318184E+000                 -4.7558617429012209E+000                  6.5021601293479003E+000                  5.0989377756453802E-001                  4.6961125948064231E-001                  2.0494962954819673E-002                  1.3752261132944144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7085681240657716E-001                 -6.7199123609892231E-001                  3.6267594366202771E+000                 -4.7447086371548801E+000                  6.5155705061557940E+000                  5.0989377756453780E-001                  4.6961125948064253E-001                  2.0494962954819673E-002                  1.4111348593432015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7085681240524234E-001                 -6.7199280617746615E-001                  3.6287759468601499E+000                 -4.7312550082997600E+000                  6.5317715733836579E+000                  5.0989377756453758E-001                  4.6961125948064275E-001                  2.0494962954819673E-002                  1.4557026295578317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7085681240324010E-001                 -6.7199508948699060E-001                  3.6311073192832439E+000                 -4.7157442362678346E+000                  6.5504477132679337E+000                  5.0989377756453735E-001                  4.6961125948064286E-001                  2.0494962954819784E-002                  1.5088380752312129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7085681240123787E-001                 -6.7199729272160735E-001                  3.6329817616526903E+000                 -4.7033092829447680E+000                  6.5654204843545587E+000                  5.0989377756453713E-001                  4.6961125948064314E-001                  2.0494962954819673E-002                  1.5528367316079258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7085681239990305E-001                 -6.7199872010283157E-001                  3.6351761739239739E+000                 -4.6889812281262646E+000                  6.5827321821263736E+000                  5.0989377756453691E-001                  4.6961125948064336E-001                  2.0494962954819673E-002                  1.6051300934292203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7085681239723341E-001                 -6.7200148225884437E-001                  3.6372769148698927E+000                 -4.6751706383996190E+000                  6.5993805941816923E+000                  5.0989377756453669E-001                  4.6961125948064369E-001                  2.0494962954819673E-002                  1.6572042618850119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7085681239589859E-001                 -6.7200282012839585E-001                  3.6386459914970444E+000                 -4.6662721168972245E+000                  6.6101353564838989E+000                  5.0989377756453635E-001                  4.6961125948064397E-001                  2.0494962954819673E-002                  1.6916503187469569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7085681239456377E-001                 -6.7200413087644872E-001                  3.6406545233486018E+000                 -4.6533567469581660E+000                  6.6257842307960821E+000                  5.0989377756453602E-001                  4.6961125948064425E-001                  2.0494962954819673E-002                  1.7429258268488994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7085681239189413E-001                 -6.7200667559426286E-001                  3.6432256442760460E+000                 -4.6368252354553920E+000                  6.6458095723145396E+000                  5.0989377756453591E-001                  4.6961125948064442E-001                  2.0494962954819673E-002                  1.8108367842090005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7085681238922451E-001                 -6.7200912530953738E-001                  3.6456963654329715E+000                 -4.6210456138665892E+000                  6.6649525238363108E+000                  5.0989377756453569E-001                  4.6961125948064458E-001                  2.0494962954819673E-002                  1.8781310307225897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7085681238655487E-001                 -6.7201148765390439E-001                  3.6480743392000559E+000                 -4.6059546196100962E+000                  6.6832875802178195E+000                  5.0989377756453558E-001                  4.6961125948064480E-001                  2.0494962954819673E-002                  1.9448317492820327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7085681238388525E-001                 -6.7201376935724499E-001                  3.6503664722808646E+000                 -4.5914976076530420E+000                  6.7008801833619440E+000                  5.0989377756453536E-001                  4.6961125948064497E-001                  2.0494962954819673E-002                  2.0109557063120233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7085681238121564E-001                 -6.7201597639061761E-001                  3.6525790214547129E+000                 -4.5776262051379932E+000                  6.7177881321700399E+000                  5.0989377756453513E-001                  4.6961125948064519E-001                  2.0494962954819673E-002                  2.0765183202535697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7085681237854600E-001                 -6.7201811407711298E-001                  3.6547176439699234E+000                 -4.5642961791692489E+000                  6.7340627282582313E+000                  5.0989377756453491E-001                  4.6961125948064536E-001                  2.0494962954819673E-002                  2.1415397999869787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7085681237587635E-001                 -6.7202018717736745E-001                  3.6567874467812245E+000                 -4.5514669524673650E+000                  6.7497497147205019E+000                  5.0989377756453480E-001                  4.6961125948064558E-001                  2.0494962954819673E-002                  2.2060447728238936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7085681237320674E-001                 -6.7202219996152779E-001                  3.6587930506173096E+000                 -4.5391018261123683E+000                  6.7648900512379102E+000                  5.0989377756453447E-001                  4.6961125948064580E-001                  2.0494962954819673E-002                  2.2700585988435093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7085681237053713E-001                 -6.7202415627314438E-001                  3.6607386544740388E+000                 -4.5271684839520345E+000                  6.7795205586197991E+000                  5.0989377756453436E-001                  4.6961125948064603E-001                  2.0494962954819673E-002                  2.3336019450857754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7085681236786748E-001                 -6.7202605958731521E-001                  3.6630991973308671E+000                 -4.5128319414289875E+000                  6.7971420141312926E+000                  5.0989377756453402E-001                  4.6961125948064630E-001                  2.0494962954819673E-002                  2.4123040275324888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7085681236386305E-001                 -6.7202882189591862E-001                  3.6658168730353755E+000                 -4.4963731112657008E+000                  6.8173858087132970E+000                  5.0989377756453380E-001                  4.6961125948064647E-001                  2.0494962954819673E-002                  2.5059426975429304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7085681235985858E-001                 -6.7203148152760683E-001                  3.6679943367407755E+000                 -4.4832299133982563E+000                  6.8335638011349396E+000                  5.0989377756453358E-001                  4.6961125948064675E-001                  2.0494962954819673E-002                  2.5833276758671460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7085681235718894E-001                 -6.7203320178570880E-001                  3.6705382062348457E+000                 -4.4681455197952218E+000                  6.8522142913665256E+000                  5.0989377756453325E-001                  4.6961125948064703E-001                  2.0494962954819673E-002                  2.6750990415160134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7085681235184966E-001                 -6.7203652491148202E-001                  3.6733712621080601E+000                 -4.4513119391401919E+000                  6.8730074469371472E+000                  5.0989377756453313E-001                  4.6961125948064725E-001                  2.0494962954819673E-002                  2.7813763419607730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7085681234784522E-001                 -6.7203892254633546E-001                  3.6757179227807364E+000                 -4.4375342478536606E+000                  6.8900709586848867E+000                  5.0989377756453280E-001                  4.6961125948064747E-001                  2.0494962954819673E-002                  2.8715032075127914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7085681234384079E-001                 -6.7204124534962273E-001                  3.6785573385335941E+000                 -4.4210861962490080E+000                  6.9104991430914140E+000                  5.0989377756453258E-001                  4.6961125948064769E-001                  2.0494962954819673E-002                  2.9829405761359330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7085681233783409E-001                 -6.7204460013047573E-001                  3.6810952160003785E+000                 -4.4063869831469047E+000                  6.9287362295781403E+000                  5.0989377756453236E-001                  4.6961125948064797E-001                  2.0494962954819673E-002                  3.0861934748772450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7085681233449704E-001                 -6.7204640190388354E-001                  3.6837466932093004E+000                 -4.3913630193629638E+000                  6.9474621279600628E+000                  5.0989377756453202E-001                  4.6961125948064825E-001                  2.0494962954819673E-002                  3.1954318056426775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7085681232782293E-001                 -6.7204988298488022E-001                  3.6871341231144421E+000                 -4.3722899080077147E+000                  6.9712373283261124E+000                  5.0989377756453191E-001                  4.6961125948064847E-001                  2.0494962954819673E-002                  3.3397144300278692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7085681232114885E-001                 -6.7205321457247735E-001                  3.6903873930813167E+000                 -4.3542447415654797E+000                  6.9937789209564709E+000                  5.0989377756453180E-001                  4.6961125948064864E-001                  2.0494962954819562E-002                  3.4822305906625629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7085681231447475E-001                 -6.7205641063937704E-001                  3.6935210276258337E+000                 -4.3371239037162388E+000                  7.0152086370434272E+000                  5.0989377756453158E-001                  4.6961125948064875E-001                  2.0494962954819673E-002                  3.6230810205945702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7085681230780064E-001                 -6.7205948322805731E-001                  3.6965469719134889E+000                 -4.3208381917037606E+000                  7.0356310331835630E+000                  5.0989377756453136E-001                  4.6961125948064897E-001                  2.0494962954819673E-002                  3.7623600678352222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7085681230112654E-001                 -6.7206244279224170E-001                  3.6994750617184597E+000                 -4.3053105142257957E+000                  7.0551365775909991E+000                  5.0989377756453114E-001                  4.6961125948064913E-001                  2.0494962954819673E-002                  3.9001542177137691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7085681229445243E-001                 -6.7206529846743002E-001                  3.7023134518310972E+000                 -4.2904728944700103E+000                  7.0738040727841858E+000                  5.0989377756453103E-001                  4.6961125948064936E-001                  2.0494962954819673E-002                  4.0365515662178125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7085681228777835E-001                 -6.7206805828014571E-001                  3.7057550994359216E+000                 -4.2728285563538480E+000                  7.0960642769844453E+000                  5.0989377756453069E-001                  4.6961125948064958E-001                  2.0494962954819673E-002                  4.2049918249227894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7085681227776719E-001                 -6.7207203327558540E-001                  3.7090596283151549E+000                 -4.2560446583179949E+000                  7.1172396836199807E+000                  5.0989377756453058E-001                  4.6961125948064980E-001                  2.0494962954819673E-002                  4.3717569909839821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7085681227109309E-001                 -6.7207458287097244E-001                  3.7116311416936481E+000                 -4.2432230077494530E+000                  7.1334670599512346E+000                  5.0989377756453025E-001                  4.6961125948065002E-001                  2.0494962954819673E-002                  4.5036095006382700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7085681226441898E-001                 -6.7207705833803177E-001                  3.7147605265296986E+000                 -4.2278906043719875E+000                  7.1529345382771279E+000                  5.0989377756453003E-001                  4.6961125948065030E-001                  2.0494962954819673E-002                  4.6665295809141199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7085681225440785E-001                 -6.7208064280924673E-001                  3.7183790340420515E+000                 -4.2103883095545180E+000                  7.1751997953842404E+000                  5.0989377756452992E-001                  4.6961125948065047E-001                  2.0494962954819673E-002                  4.8597464106333183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7085681224439669E-001                 -6.7208408578007905E-001                  3.7212884259257741E+000                 -4.1964868268537758E+000                  7.1929206481995820E+000                  5.0989377756452958E-001                  4.6961125948065074E-001                  2.0494962954819673E-002                  5.0189155229058575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7085681223772259E-001                 -6.7208630882941423E-001                  3.7241259579514661E+000                 -4.1831886231387880E+000                  7.2099470238721297E+000                  5.0989377756452936E-001                  4.6961125948065108E-001                  2.0494962954819562E-002                  5.1760700930458463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7085681222771143E-001                 -6.7208954290630851E-001                  3.7274173012097749E+000                 -4.1679171924727116E+000                  7.2295354698436674E+000                  5.0989377756452903E-001                  4.6961125948065124E-001                  2.0494962954819673E-002                  5.3626442340957345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7085681221770030E-001                 -6.7209266530564393E-001                  3.7300714149770848E+000                 -4.1557189556311798E+000                  7.2452106539604655E+000                  5.0989377756452881E-001                  4.6961125948065158E-001                  2.0494962954819673E-002                  5.5165089925603122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
