                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3857622521729202E+009                  9.9603095410223561E+005                  2.6050513851216906E+003                  3.8415545648366230E-004                  9.6221932616725403E-002                  3.9891440532829963E+000                  4.7994077043777655E-001                  1.4108541935898625E-003                  4.9815731422588005E-001                  3.4958684882265592E-004                  4.7999399065674145E-003                  9.1792881342356789E-003                  2.0850244238740110E-003                  5.6293384125310694E-002                 -5.4095168641100565E-011                  2.7017490147653270E-002                  7.9421757062591854E-005                  2.8042961044550584E-002                  1.9679426765930696E-005                  2.7020486093880730E-004                  5.1673319293743579E-004                  1.1737308080379436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590398924054714E+003                  2.0188987605590661E+009                  1.4653803082894592E+012                  5.2072785985747772E-005                  5.2072785985747745E-005                  0.0000000000000000E+000                  2.2584284237535118E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6463453084917216E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  5.6293384117898443E-002                 -1.0167516527122122E+000                  3.4742357073646244E+000                 -4.0490941526800492E+000                  6.9180834740713593E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.2581944280179561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.6293384117348709E-002                 -1.0167530630494559E+000                  3.4769142688033656E+000                 -4.0370282654983960E+000                  6.9330996824585123E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.4359440416384597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.6293384116908915E-002                 -1.0167541604137778E+000                  3.4792071157021329E+000                 -4.0266351126151800E+000                  6.9460251693205111E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.5931094670371838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.6293384116469121E-002                 -1.0167552318367066E+000                  3.4814183056845027E+000                 -4.0165312841641212E+000                  6.9585771817175104E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.7495926764858497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.6293384116029327E-002                 -1.0167562786284434E+000                  3.4835530410736109E+000                 -4.0067014443157296E+000                  6.9707766982323678E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  6.9054103165855589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.6293384115589533E-002                 -1.0167573020004896E+000                  3.4856161358496678E+000                 -3.9971315683919055E+000                  6.9826429780179904E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.0605761010255785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.6293384115149739E-002                 -1.0167583030757110E+000                  3.4881095983421830E+000                 -3.9855252199822497E+000                  6.9970340636798971E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.2534663208889287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.6293384114490051E-002                 -1.0167597651024531E+000                  3.4909637236993967E+000                 -3.9720618807983974E+000                  7.0136968245313227E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.4838574644136314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.6293384113830364E-002                 -1.0167611825150786E+000                  3.4932370983126551E+000                 -3.9612055747715131E+000                  7.0271103402409167E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.6749769131286722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.6293384113390570E-002                 -1.0167621041358192E+000                  3.4958821832267684E+000                 -3.9486242007985011E+000                  7.0426782692370313E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  7.9026052328771112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.6293384112510995E-002                 -1.0167638947620010E+000                  3.4983875837853469E+000                 -3.9364314257188999E+000                  7.0577076446736893E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  8.1296702877307355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.6293384112071201E-002                 -1.0167647652968306E+000                  3.5000118460533494E+000                 -3.9285376780649846E+000                  7.0674459167791328E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  8.2801575644821466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.6293384111631407E-002                 -1.0167656201568194E+000                  3.5023829787725895E+000                 -3.9170284123684023E+000                  7.0816558554787772E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  8.5045992697260557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.6293384110751826E-002                 -1.0167672851769989E+000                  3.5053914855146320E+000                 -3.9022147633333448E+000                  7.0999071798439957E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  8.8024975095921867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.6293384109872238E-002                 -1.0167688943797399E+000                  3.5082586048523101E+000                 -3.8879875267091015E+000                  7.1174225768246240E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  9.0984667831482501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.6293384108992657E-002                 -1.0167704517370919E+000                  3.5109968351319312E+000                 -3.8743014794033201E+000                  7.1342591030083566E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  9.3926079932146264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.6293384108113076E-002                 -1.0167719607982089E+000                  3.5136170103281952E+000                 -3.8611165156496918E+000                  7.1504674263955943E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  9.6850118242364963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.6293384107233502E-002                 -1.0167734247484819E+000                  3.5161286005564714E+000                 -3.8483970830506085E+000                  7.1660927459531285E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  9.9757557986677857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.6293384106353914E-002                 -1.0167748464591444E+000                  3.5185399721907262E+000                 -3.8361112831894721E+000                  7.1811755514511493E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.0264911540192502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.6293384105474333E-002                 -1.0167762285278290E+000                  3.5208586024928668E+000                 -3.8242303277112195E+000                  7.1957522557581290E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.0552546871852611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.6293384104594751E-002                 -1.0167775733125357E+000                  3.5230912500439771E+000                 -3.8127278712306842E+000                  7.2098557244516277E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.0838733131557156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.6293384103715177E-002                 -1.0167788829596383E+000                  3.5252440776971778E+000                 -3.8015800373603934E+000                  7.2235157221279644E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.1123537148904540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.6293384102835596E-002                 -1.0167801594288153E+000                  3.5278408557017862E+000                 -3.7881236609754225E+000                  7.2400080286906299E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.1477356807856343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.6293384101516214E-002                 -1.0167820157362915E+000                  3.5308062665351265E+000                 -3.7725972273144541E+000                  7.2590063925936272E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.1899685455474992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.6293384100196839E-002                 -1.0167838068738939E+000                  3.5331641475377200E+000                 -3.7601407048741526E+000                  7.2742274495442265E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.2249777074760752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.6293384099317258E-002                 -1.0167849672147828E+000                  3.5359050663053133E+000                 -3.7457743169051301E+000                  7.2918155393423776E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.2666422050672507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.6293384097558095E-002                 -1.0167872124110571E+000                  3.5389295993183145E+000                 -3.7296742421015181E+000                  7.3114737461305506E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.3150299494077961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.6293384096238720E-002                 -1.0167888350477914E+000                  3.5414181087134033E+000                 -3.7164376556607190E+000                  7.3276434342600307E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.3562006696618935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.6293384094919345E-002                 -1.0167904089926452E+000                  3.5444092913086611E+000                 -3.7005699826084695E+000                  7.3470443235292509E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.4072667410924850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.6293384092940282E-002                 -1.0167926852369542E+000                  3.5470568266230731E+000                 -3.6863424571817061E+000                  7.3644021509130804E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.4546964757926115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.6293384091840794E-002                 -1.0167939090754015E+000                  3.5498072410888053E+000                 -3.6717449376238505E+000                  7.3822609994175314E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.5050310561347405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.6293384089641837E-002                 -1.0167962758775504E+000                  3.5532803586323594E+000                 -3.6531442732012245E+000                  7.4049853312942613E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.5717154043903625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.6293384087442874E-002                 -1.0167985434869165E+000                  3.5565751701689949E+000                 -3.6354715334951062E+000                  7.4265799491077900E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.6378245872658448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.6293384085243911E-002                 -1.0168007207061844E+000                  3.5597077289571306E+000                 -3.6186392303346473E+000                  7.4471518817173550E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.7033892960299550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.6293384083044948E-002                 -1.0168028151864552E+000                  3.5626916091130263E+000                 -3.6025695846665853E+000                  7.4667936334495630E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.7684458614687427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.6293384080845991E-002                 -1.0168048336122955E+000                  3.5655387427637368E+000                 -3.5871939636907202E+000                  7.4855856988614535E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.8330319734300859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.6293384078647028E-002                 -1.0168067818553053E+000                  3.5682599301109867E+000                 -3.5724523001870399E+000                  7.5035985557534044E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.8971829038698394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.6293384076448065E-002                 -1.0168086651019836E+000                  3.5715138706007945E+000                 -3.5548582464079415E+000                  7.5251126657141931E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  1.9767108360699342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.6293384073149620E-002                 -1.0168113778615888E+000                  3.5745757896411958E+000                 -3.5380500632980763E+000                  7.5456116240423956E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.0558187058200817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.6293384070950657E-002                 -1.0168131177385860E+000                  3.5769288414416587E+000                 -3.5251634791264141E+000                  7.5613416992031732E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.1186211906073991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.6293384068751694E-002                 -1.0168148067675815E+000                  3.5797589652281885E+000                 -3.5096991880187884E+000                  7.5802357463901719E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.1965408485205503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.6293384065453256E-002                 -1.0168172517192295E+000                  3.5829787395760566E+000                 -3.4919711478822300E+000                  7.6018748259484745E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.2894231184170645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.6293384062154811E-002                 -1.0168195989155859E+000                  3.5855303285733449E+000                 -3.4778331193617538E+000                  7.6191189726139230E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.3663229842932764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.6293384059955848E-002                 -1.0168211136131537E+000                  3.5879979033513827E+000                 -3.4642604643552466E+000                  7.6357047166338710E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.4425938125265063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.6293384056657403E-002                 -1.0168233157794269E+000                  3.5908263853516145E+000                 -3.4486176985024053E+000                  7.6548064448987150E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.5335737270410098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.6293384053358965E-002                 -1.0168254400695560E+000                  3.5930827960815517E+000                 -3.4360805263210712E+000                  7.6701071429915215E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.6089492717298917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.6293384051160002E-002                 -1.0168268159815299E+000                  3.5952738781300866E+000                 -3.4239920480178383E+000                  7.6848872590676987E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.6837655032359635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.6293384047861557E-002                 -1.0168288232178448E+000                  3.5982178835159599E+000                 -3.4077358033533538E+000                  7.7047695193215091E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.7877952391410331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.6293384043463644E-002                 -1.0168314012473021E+000                  3.6014120383483381E+000                 -3.3900185690966969E+000                  7.7264310443714725E+000                  4.7994077043783417E-001                  4.9956816841941226E-001                  2.0491061142753564E-002                  2.9058070676462609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
