                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4341265964470797E+009                  2.2305939743922476E+005                  5.6944301792526539E+003                  9.5231444352175432E-001                  1.0026348635747113E+000                 -1.3615643056582725E+000                  1.6558563909769836E-001                  1.2289535143510858E-006                  8.1415565786415067E-001                  3.2101789406728770E-005                  7.1758478906930176E-003                  6.8872781514225864E-003                  2.0850244238692457E-003                  9.6493158949342150E-001                 -5.2479572959350348E-009                  6.1752555495747208E-001                  7.9533790080376493E-004                  3.2714974028120652E-001                  2.3251710413975924E-003                  2.1739227455626303E-003                  9.0157164950962695E-003                  2.0119059314621691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228760191850266E+004                  2.2964171624369811E+007                  1.0132489284999268E+010                  9.9654620144677630E-001                  9.9654620144677641E-001                  3.3757607659844167E-041                  2.8513789375646855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0304559348003837E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.6493158947605273E-001                  1.1229550168587201E-003                  3.7724108538451135E+000                 -6.7052596678295195E+000                  4.8710488471112550E+000                  6.9999928836734160E-001                  2.8000071163265855E-001                  1.9999999999999796E-002                  2.8929328164152250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6493158947303748E-001                  1.1198571956907600E-003                  3.7751497366523830E+000                 -6.6950025696664452E+000                  4.8840537805227564E+000                  6.9999928836734160E-001                  2.8000071163265861E-001                  1.9999999999999796E-002                  2.9621008551145131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6493158947077584E-001                  1.1175880177203403E-003                  3.7783768130320259E+000                 -6.6838396298964105E+000                  4.8984551024030942E+000                  6.9999928836734160E-001                  2.8000071163265855E-001                  1.9999999999999796E-002                  3.0392583868470171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6493158946700652E-001                  1.1139019500706947E-003                  3.7830666351068745E+000                 -6.6694938737778946E+000                  4.9175087179888299E+000                  6.9999928836734160E-001                  2.8000071163265855E-001                  1.9999999999999796E-002                  3.1413743599730055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6493158946248347E-001                  1.1096222755592800E-003                  3.7885479254907133E+000                 -6.6551233845454325E+000                  4.9373841011587274E+000                  6.9999928836734160E-001                  2.8000071163265855E-001                  1.9999999999999796E-002                  3.2471071079281651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6493158945796031E-001                  1.1054817746793493E-003                  3.7944415500487794E+000                 -6.6420395176498417E+000                  4.9563902680883478E+000                  6.9999928836734160E-001                  2.8000071163265855E-001                  1.9999999999999796E-002                  3.3464660898793182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6493158945343727E-001                  1.1014640400208704E-003                  3.8008152035340705E+000                 -6.6302386933970769E+000                  4.9746000801706316E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.4386869302057220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6493158944891422E-001                  1.0975538999141322E-003                  3.8065989030434695E+000                 -6.6214460003168449E+000                  4.9892130932252385E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.5090490036136348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6493158944589896E-001                  1.0949993284060473E-003                  3.8127156385797063E+000                 -6.6134692174641820E+000                  5.0033507030104163E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.5741269425345478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6493158944137569E-001                  1.0912371272248022E-003                  3.8197482837154473E+000                 -6.6061950958636357E+000                  5.0177164442320068E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.6345240859447240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6493158943798352E-001                  1.0884622807288682E-003                  3.8247439932605594E+000                 -6.6019188395369506E+000                  5.0270364561705314E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.6705052784272844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6493158943609880E-001                  1.0869357812756727E-003                  3.8302633739085303E+000                 -6.5977293519046540E+000                  5.0368052417559905E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.7061018829936265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6493158943232971E-001                  1.0839120444665550E-003                  3.8361826602004938E+000                 -6.5941682201589282E+000                  5.0463593819000101E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.7366309363226815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6493158943044499E-001                  1.0824124989783329E-003                  3.8402395783432923E+000                 -6.5920272238863067E+000                  5.0526140882870489E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.7551063238519975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6493158942856039E-001                  1.0809203123793209E-003                  3.8444123622485216E+000                 -6.5900984050136628E+000                  5.0587800759998878E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.7718289851440339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6493158942667578E-001                  1.0794347230083407E-003                  3.8508180470310474E+000                 -6.5875282035501250E+000                  5.0678680815467247E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.7942281866707119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6493158942290658E-001                  1.0764810308052609E-003                  3.8596905480646173E+000                 -6.5847579844847033E+000                  5.0796972723143003E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.8185195419138689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6493158941913726E-001                  1.0735460595618826E-003                  3.8663977584516895E+000                 -6.5829688146336274E+000                  5.0883626397096720E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.8342909378603848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6493158941725277E-001                  1.0720845849349725E-003                  3.8730169711218028E+000                 -6.5812866589223198E+000                  5.0968585993765751E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.8491784338601749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6493158941348345E-001                  1.0691728912867930E-003                  3.8804865589560609E+000                 -6.5793074624485222E+000                  5.1065652071398455E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.8667688655441370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6493158941065649E-001                  1.0669990122485645E-003                  3.8866167849553621E+000                 -6.5775329194654688E+000                  5.1147160649856600E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.8826087602416451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.6493158940782964E-001                  1.0648339651923265E-003                  3.8934119905972908E+000                 -6.5753224275185760E+000                  5.1240361810759021E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.9024308235372197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.6493158940406032E-001                  1.0619618414935874E-003                  3.9006359193142410E+000                 -6.5725221929140734E+000                  5.1344487134578332E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.9276866648716246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.6493158940029122E-001                  1.0591081206020616E-003                  3.9073279316948013E+000                 -6.5694610631642689E+000                  5.1446176960372823E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.9554826560039902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.6493158939652190E-001                  1.0562743878103455E-003                  3.9135263583921205E+000                 -6.5661621831580490E+000                  5.1545542663524957E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  3.9856578077993224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.6493158939275270E-001                  1.0534620435272877E-003                  3.9207007608157629E+000                 -6.5618080967459171E+000                  5.1666638744161375E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.0258378241400694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.6493158938709889E-001                  1.0492855083745012E-003                  3.9271592503323771E+000                 -6.5570805835259804E+000                  5.1784454119835033E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.0699227743117684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.6493158938332957E-001                  1.0465312304264441E-003                  3.9319760215283033E+000                 -6.5531906598008876E+000                  5.1876460319658966E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.1065589359089333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.6493158937956025E-001                  1.0438014603594552E-003                  3.9387219265865716E+000                 -6.5472608513389297E+000                  5.2010918377831761E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.1630428864718183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.6493158937202173E-001                  1.0384158066194141E-003                  3.9457019407518343E+000                 -6.5399593004594649E+000                  5.2162706606737368E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.2336619564447327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.6493158936636780E-001                  1.0344437797591428E-003                  3.9511854155455786E+000                 -6.5336254061580350E+000                  5.2288722080334020E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.2958918980140178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.6493158936071399E-001                  1.0305291552366346E-003                  3.9554041008010823E+000                 -6.5282677237272848E+000                  5.2391015579728988E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.3492443979785838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.6493158935694467E-001                  1.0279513452048331E-003                  3.9601998998203198E+000                 -6.5218975450787635E+000                  5.2510672650545516E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.4135426354974189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.6493158934940615E-001                  1.0228706608500599E-003                  3.9660146693159519E+000                 -6.5133045512602319E+000                  5.2665260721832921E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.5017861152003292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.6493158934186762E-001                  1.0178893423219513E-003                  3.9713294479489440E+000                 -6.5047350062427283E+000                  5.2814541540038409E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.5915463405821469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.6493158933432910E-001                  1.0130051858727863E-003                  3.9762168616835067E+000                 -6.4962224733124243E+000                  5.2958867547514430E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.6824816958824573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.6493158932679046E-001                  1.0082156708018824E-003                  3.9807355427947524E+000                 -6.4877908614695672E+000                  5.3098557199763619E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.7743283558321715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.6493158931925183E-001                  1.0035180910361538E-003                  3.9859765318874669E+000                 -6.4774413930852832E+000                  5.3267085794494173E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  4.8895336634207294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.6493158930794420E-001                  9.9663737997464038E-004                  3.9916593023337246E+000                 -6.4651909346722833E+000                  5.3461061920749815E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  5.0294989157760120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.6493158929663636E-001                  9.8994773271404279E-004                  3.9959727557264304E+000                 -6.4551538301775846E+000                  5.3616351907177950E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  5.1471577976651971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.6493158928909784E-001                  9.8558969056489025E-004                  4.0008389776860094E+000                 -6.4434970477522269E+000                  5.3795661870636025E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  5.2872630739554410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.6493158927402078E-001                  9.7710406420379908E-004                  4.0052160295003505E+000                 -6.4319763990730898E+000                  5.3967874356462557E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  5.4294799417828350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.6493158926648215E-001                  9.7297214151504025E-004                  4.0079842605132336E+000                 -6.4245028218460378E+000                  5.4079006395318654E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  5.5237775525634974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.6493158925894362E-001                  9.6891059996862959E-004                  4.0119328762347983E+000                 -6.4135860632728745E+000                  5.4240553668845273E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  5.6644714342830784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.6493158924386668E-001                  9.6098883210275917E-004                  4.0167437716172607E+000                 -6.3993828047687753E+000                  5.4447021985389004E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  5.8529008184850689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.6493158922878963E-001                  9.5332153597234141E-004                  4.0211639012538125E+000                 -6.3856553796909150E+000                  5.4644132045527058E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  6.0409737998899232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.6493158921371269E-001                  9.4589241454824929E-004                  4.0252496462399083E+000                 -6.3723826993003296E+000                  5.4832695698702834E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  6.2285627417436627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.6493158919863564E-001                  9.3868653947044465E-004                  4.0290463094915907E+000                 -6.3595426219300331E+000                  5.5013423518488525E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  6.4155808689074737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.6493158918355870E-001                  9.3169024702709268E-004                  4.0325907921635453E+000                 -6.3471131614234819E+000                  5.5186940978272370E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  6.6019672030670348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.6493158916848154E-001                  9.2489102556015702E-004                  4.0359135125489098E+000                 -6.3350729884555639E+000                  5.5353801520980079E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  6.7876792835977690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.6493158915340471E-001                  9.1827740714683003E-004                  4.0390398147538029E+000                 -6.3234016903094092E+000                  5.5514497212133564E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  6.9726883541962156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.6493158913832755E-001                  9.1183886691511477E-004                  4.0419910202981546E+000                 -6.3120798881679328E+000                  5.5669467493420965E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  7.1569761310509310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.6493158912325061E-001                  9.0556573125795392E-004                  4.0447852268180551E+000                 -6.3010891563345552E+000                  5.5819106429258580E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  7.3405345380929145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.6493158910817356E-001                  8.9944909672970213E-004                  4.0480985826089899E+000                 -6.2878197735318873E+000                  5.5999193753642880E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  7.5684354393009439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.6493158908555809E-001                  8.9054977449951717E-004                  4.0517959118924392E+000                 -6.2724629640191694E+000                  5.6205898527538656E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  7.8410379595749800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.6493158906294241E-001                  8.8195911792796110E-004                  4.0546745996121789E+000                 -6.2601115409456636E+000                  5.6370954200517032E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  8.0674014793727740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.6493158904786547E-001                  8.7639232698734034E-004                  4.0579761360419599E+000                 -6.2458943758914822E+000                  5.6561090836867658E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  8.3360630776778202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.6493158901771137E-001                  8.6561670728183351E-004                  4.0615326811023307E+000                 -6.2298915224729470E+000                  5.6772902526270626E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  8.6491907860529368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.6493158899509590E-001                  8.5782686770353067E-004                  4.0644099381406633E+000                 -6.2167318224842871E+000                  5.6946591935554727E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  8.9154835359913755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.6493158897248021E-001                  8.5026912964982762E-004                  4.0678141482327712E+000                 -6.2009563004656227E+000                  5.7154383098059220E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  9.2455398971677665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.6493158893855702E-001                  8.3933623134536982E-004                  4.0707633256980529E+000                 -6.1867562811136505E+000                  5.7339760840947838E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  9.5530741647817396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.6493158891971065E-001                  8.3345744060475538E-004                  4.0737927861401619E+000                 -6.1722174712579543E+000                  5.7529983634725328E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  9.8785511944596265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.6493158888201791E-001                  8.2208627296348577E-004                  4.0775424603782300E+000                 -6.1536381734354384E+000                  5.7771333453967220E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  1.0310678920722006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.6493158884432517E-001                  8.1119047191085441E-004                  4.0810376272506881E+000                 -6.1359655646554279E+000                  5.7999996322535443E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  1.0739255043313974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.6493158880663266E-001                  8.0072837850797508E-004                  4.0843105976180416E+000                 -6.1191165649310673E+000                  5.8217239954920288E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  1.1164442618869141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.6493158876893992E-001                  7.9066368896096059E-004                  4.0873879471421706E+000                 -6.1030185275268956E+000                  5.8424151051587190E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  1.1586402349900553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.6493158873124729E-001                  7.8096457657370229E-004                  4.0902917913156749E+000                 -6.0876079676994852E+000                  5.8621668202038242E+000                  6.9999924329410412E-001                  2.8000075670589608E-001                  1.9999999999999796E-002                  1.2005281426077562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
