                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      654                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8544297391578484E+009                  1.4923013172147919E+006                  1.8107526168480163E+003                  6.9429718399836285E-005                  8.4665722686034298E-002                  7.1478891607118822E+000                  4.7993765443084480E-001                  1.4139702000779634E-003                  4.9815731422632348E-001                  3.4958684882264865E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  3.7428261607349966E-002                 -2.8618737335585234E-011                  1.7963232085255656E-002                  5.2922446553483094E-005                  1.8645162278477727E-002                  1.3084428032223217E-005                  1.7965340652256433E-004                  3.4356479765741660E-004                  7.8038839594470798E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744378400108376E+003                  5.6121232135740271E+009                  5.3908128204993877E+012                  4.7103739680727268E-007                  4.7103739680727268E-007                  0.0000000000000000E+000                  2.0784306638481260E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7942455193644774E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.7428261606310756E-002                 -1.0722986302298037E+000                  3.2691077926927155E+000                 -4.2057068470400774E+000                  6.5493231440568751E+000                  4.7993765496492374E-001                  4.9957128389232264E-001                  2.0491061142753564E-002                  4.3518966085216241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.7428261606149926E-002                 -1.0722994987316856E+000                  3.2707867269044781E+000                 -4.1907442555746774E+000                  6.5659709004036868E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  4.5054980349590913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.7428261605886762E-002                 -1.0723008717975033E+000                  3.2727229855851903E+000                 -4.1728705571347788E+000                  6.5857872015196914E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  4.6961304713494963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.7428261605623590E-002                 -1.0723021895131184E+000                  3.2750856291470796E+000                 -4.1506585764725399E+000                  6.6103684617537022E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  4.9443505182962160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.7428261605199603E-002                 -1.0723042066724680E+000                  3.2770402381429395E+000                 -4.1314069704292260E+000                  6.6315798433910533E+000                  4.7993765496492380E-001                  4.9957128389232264E-001                  2.0491061142753564E-002                  5.1701149144505171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.7428261604998569E-002                 -1.0723051216231791E+000                  3.2782459685464898E+000                 -4.1194980175442026E+000                  6.6446967583387400E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  5.3149213444519823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.7428261604797536E-002                 -1.0723060118311019E+000                  3.2797752847077670E+000                 -4.1043225580010798E+000                  6.6614033763550706E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  5.5053601509423686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.7428261604468577E-002                 -1.0723074185238870E+000                  3.2815686055144591E+000                 -4.0862347452372569E+000                  6.6812868596999415E+000                  4.7993765496492374E-001                  4.9957128389232264E-001                  2.0491061142753564E-002                  5.7413134973454584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.7428261604139611E-002                 -1.0723087678458254E+000                  3.2842148982868458E+000                 -4.0596591992088378E+000                  6.7105138525803429E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  6.1065259213817736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.7428261603445145E-002                 -1.0723114473668571E+000                  3.2867116666182863E+000                 -4.0338299976638536E+000                  6.7388447809241114E+000                  4.7993765496492374E-001                  4.9957128389232264E-001                  2.0491061142753564E-002                  6.4838192353013364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.7428261603079632E-002                 -1.0723127762303801E+000                  3.2885231819748086E+000                 -4.0153224739819100E+000                  6.7591683935906097E+000                  4.7993765496492374E-001                  4.9957128389232264E-001                  2.0491061142753564E-002                  6.7684742019680628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.7428261602641018E-002                 -1.0723143043536465E+000                  3.2907239790907910E+000                 -3.9929671142538585E+000                  6.7837313607007479E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  7.1290943991803009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.7428261602056208E-002                 -1.0723162396476920E+000                  3.2925117161771662E+000                 -3.9747563360612719E+000                  6.8037336024967043E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  7.4370712218980943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.7428261601763796E-002                 -1.0723171675675751E+000                  3.2942535175062995E+000                 -3.9573794403165676E+000                  6.8228551826866148E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  7.7433950271213398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.7428261601178986E-002                 -1.0723189506345143E+000                  3.2964744211856969E+000                 -3.9353543062119449E+000                  6.8471079403459036E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  8.1499357513587427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.7428261600594169E-002                 -1.0723206455487622E+000                  3.2983384284346227E+000                 -3.9170624204861806E+000                  6.8672723175973669E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  8.5038166440684137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.7428261600155555E-002                 -1.0723218643179853E+000                  3.3004042263516218E+000                 -3.8971852277334063E+000                  6.8892263943075873E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  8.9058896409468091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.7428261599424535E-002                 -1.0723238047470636E+000                  3.3026221844643575E+000                 -3.8759767521173516E+000                  6.9126671480161734E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  9.3559743723015046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.7428261598839718E-002                 -1.0723252831213965E+000                  3.3045243558732840E+000                 -3.8580695122503963E+000                  6.9324918757405074E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  9.7537493504025435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.7428261598254908E-002                 -1.0723267017918354E+000                  3.3063669483311013E+000                 -3.8409685977743244E+000                  6.9514512532144552E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.0149465825688737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.7428261597670091E-002                 -1.0723280656989012E+000                  3.3090559805316762E+000                 -3.8167068200837941E+000                  6.9784236530923636E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.0738723808364914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.7428261596500458E-002                 -1.0723306453377699E+000                  3.3116531840992840E+000                 -3.7939310035565836E+000                  7.0038189890945137E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.1323145751194229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.7428261595915641E-002                 -1.0723318692740431E+000                  3.3133653166069434E+000                 -3.7795176839959996E+000                  7.0199602033246915E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.1709396719320900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.7428261595330831E-002                 -1.0723330532669408E+000                  3.3150688724103081E+000                 -3.7656748230553863E+000                  7.0355231072887250E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.2092822860347539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.7428261594746014E-002                 -1.0723342001251663E+000                  3.3176168583230305E+000                 -3.7459034507901525E+000                  7.0578694868504712E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.2662449664382997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.7428261593576380E-002                 -1.0723363917860884E+000                  3.3201671994756743E+000                 -3.7272279096429952E+000                  7.0791225145104058E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.3225259645760031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.7428261592991563E-002                 -1.0723374415041980E+000                  3.3218637075399600E+000                 -3.7153287746217147E+000                  7.0927346642098303E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.3596903036946678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.7428261592406753E-002                 -1.0723384628590611E+000                  3.3239776070633522E+000                 -3.7010257130448991E+000                  7.1091711272170954E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.4057551901617099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.7428261591529531E-002                 -1.0723399452700102E+000                  3.3265006763959510E+000                 -3.6846364083268717E+000                  7.1281076640984491E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.4604717594858321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.7428261590652302E-002                 -1.0723413727948514E+000                  3.3285897622372640E+000                 -3.6715728009557687E+000                  7.1432810456106051E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.5056153695785696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.7428261590067485E-002                 -1.0723422962851434E+000                  3.3310816068427407E+000                 -3.6565532251414692E+000                  7.1608160434703985E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.5592552670175117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.7428261588897858E-002                 -1.0723440804986217E+000                  3.3339693958034933E+000                 -3.6398653439682147E+000                  7.1804173106953337E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.6211106276226916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.7428261588020637E-002                 -1.0723453682286008E+000                  3.3364305236197906E+000                 -3.6262240081480255E+000                  7.1965420033947556E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.6735029143323283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.7428261587143408E-002                 -1.0723466161501189E+000                  3.3394900492874529E+000                 -3.6099648488341609E+000                  7.2158910080650029E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  1.7381793597113977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.7428261585827578E-002                 -1.0723484192672947E+000                  3.3423296531356357E+000                 -3.5955203219237211E+000                  7.2332042600722160E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.7977441094474273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.7428261585096552E-002                 -1.0723493882389563E+000                  3.3453530229915853E+000                 -3.5807582790591175E+000                  7.2510190231964700E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  1.8607409297331302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.7428261583634506E-002                 -1.0723512614352593E+000                  3.3493547731711075E+000                 -3.5621236158171845E+000                  7.2736897109435183E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  1.9434461505852701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.7428261582172467E-002                 -1.0723530559793388E+000                  3.3533239321988026E+000                 -3.5445791729380565E+000                  7.2952357905618817E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  2.0246914712496091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.7428261580710429E-002                 -1.0723547794939330E+000                  3.3572630475393468E+000                 -3.5280253858087480E+000                  7.3157635867320616E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  2.1044816252912348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.7428261579248383E-002                 -1.0723564385698190E+000                  3.3611740759290591E+000                 -3.5123739582168416E+000                  7.3353650238103683E+000                  4.7993765496492374E-001                  4.9957128389232264E-001                  2.0491061142753564E-002                  2.1828317288416306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.7428261577786337E-002                 -1.0723580389372822E+000                  3.3650583500328302E+000                 -3.4975449254535489E+000                  7.3541201143429715E+000                  4.7993765496492374E-001                  4.9957128389232264E-001                  2.0491061142753564E-002                  2.2597726841222637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.7428261576324298E-002                 -1.0723595855992305E+000                  3.3689175228559232E+000                 -3.4834684563230911E+000                  7.3720989322172388E+000                  4.7993765496492380E-001                  4.9957128389232258E-001                  2.0491061142753564E-002                  2.3353338596456759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.7428261574862252E-002                 -1.0723610829498198E+000                  3.3737084038686276E+000                 -3.4668400587572865E+000                  7.3935741165418065E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  2.4278782141507067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.7428261572669187E-002                 -1.0723632446320259E+000                  3.3784744005195106E+000                 -3.4512020456388877E+000                  7.4140376330811062E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  2.5182781646213706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.7428261571207148E-002                 -1.0723646348019980E+000                  3.3822672877226565E+000                 -3.4393420084536621E+000                  7.4297415721544953E+000                  4.7993765496492374E-001                  4.9957128389232258E-001                  2.0491061142753675E-002                  2.5890923671105283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.7428261569745103E-002                 -1.0723659875346732E+000                  3.3869875114163337E+000                 -3.4252663260350342E+000                  7.4486053931314977E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.6757432948759457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.7428261567552037E-002                 -1.0723679519464675E+000                  3.3924660333725893E+000                 -3.4092237158973258E+000                  7.4702113368776972E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.7780708498586715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.7428261565358972E-002                 -1.0723698451430381E+000                  3.3967933923464275E+000                 -3.3964038788857409E+000                  7.4874301623497361E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.8626690626260738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.7428261563896933E-002                 -1.0723710705752469E+000                  3.4009620451544587E+000                 -3.3840832469288622E+000                  7.5039924377989262E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  2.9464182206880316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.7428261561703868E-002                 -1.0723728573279030E+000                  3.4057167210081420E+000                 -3.3698510418494418E+000                  7.5230681520320051E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.0462392990424672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.7428261559510810E-002                 -1.0723745864971577E+000                  3.4094888709934121E+000                 -3.3584175843120989E+000                  7.5383487666556048E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.1288940388214467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.7428261558048764E-002                 -1.0723757093350674E+000                  3.4131345471036996E+000                 -3.3473780491446767E+000                  7.5531101083309844E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.2108452803171972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.7428261555855699E-002                 -1.0723773513342554E+000                  3.4180037568471340E+000                 -3.3324967222812654E+000                  7.5729680337616267E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.3247503084215853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.7428261552931621E-002                 -1.0723794669460716E+000                  3.4232482034947300E+000                 -3.3162288434298213E+000                  7.5946041927382240E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.4539343174743914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.7428261550007537E-002                 -1.0723815048060263E+000                  3.4282013184821016E+000                 -3.3006983640756093E+000                  7.6152137942896756E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.5819821150555216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.7428261547083459E-002                 -1.0723834711064029E+000                  3.4328916714974498E+000                 -3.2858406929929025E+000                  7.6348898587103946E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.7089607948070173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.7428261544159375E-002                 -1.0723853713006148E+000                  3.4373435981438321E+000                 -3.2715986386011879E+000                  7.6537133088697749E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.8349376050434857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.7428261541235290E-002                 -1.0723872102151475E+000                  3.4415780359607346E+000                 -3.2579221352662655E+000                  7.6717549810702383E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  3.9599722544701304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.7428261538311212E-002                 -1.0723889921444643E+000                  3.4451108792504623E+000                 -3.2463762184167315E+000                  7.6869493623703899E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.0687242525238917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.7428261536118147E-002                 -1.0723902935433915E+000                  3.4480331727622495E+000                 -3.2367854615887408E+000                  7.6995631134211342E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.1613476741073767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.7428261533925082E-002                 -1.0723915665291632E+000                  3.4522628472975012E+000                 -3.2229099524230724E+000                  7.7178225466116199E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.2991294282238309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.7428261529538959E-002                 -1.0723940324756289E+000                  3.4566759516315599E+000                 -3.2080673619822000E+000                  7.7372496108381741E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.4516138621966892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.7428261526614881E-002                 -1.0723956212267742E+000                  3.4600582769925095E+000                 -3.1966479769376814E+000                  7.7521890759770677E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.5726351187601976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.7428261523690796E-002                 -1.0723971687643270E+000                  3.4641147691763616E+000                 -3.1828970369406511E+000                  7.7701687608488337E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.7227808549496551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.7428261519304673E-002                 -1.0723994177526994E+000                  3.4679490128169701E+000                 -3.1696371082388768E+000                  7.7874339386888831E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  4.8722766160274302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.7428261516380595E-002                 -1.0724008720110880E+000                  3.4723709021654159E+000                 -3.1544165264640127E+000                  7.8072853154846369E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.0497756826061546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.7428261510532426E-002                 -1.0724036804008739E+000                  3.4765046062408675E+000                 -3.1397739942685936E+000                  7.8262693019800613E+000                  4.7993765443084618E-001                  4.9957128442640020E-001                  2.0491061142753564E-002                  5.2266927529858976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
