                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      700                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.7471777107617998E+009                  2.8868717204413342E+005                  3.7965785219366389E+003                  2.3222982776846979E-002                  3.5223084762931706E-001                 -3.0696397504238265E-001                  1.6127115418914684E-001                  7.6276289760113621E-005                  8.1839482274517505E-001                  1.8120819514634433E-005                  7.2065613148030250E-003                  6.8708183884863298E-003                  2.0850244238692825E-003                  3.0291192944956308E-001                 -9.2967298936740012E-010                  1.6008435598642520E-001                  2.0409197745799992E-004                  1.3642301801616510E-001                  1.6365575857430820E-004                  1.3648454828660438E-003                  2.8053443257954691E-003                  6.3157877118527822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8013683069425638E+003                  2.6416074142071259E+008                  1.3043627184340956E+011                  1.6225243625936029E-002                  1.6225243625936022E-002                  0.0000000000000000E+000                  4.8228641345160852E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1292473532513658E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0291192944316414E-001                 -4.5318404529333711E-001                  3.5907060218066298E+000                 -5.5404487780487468E+000                  5.7635943721020499E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  3.5569097182226888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0291192944245415E-001                 -4.5318519621204773E-001                  3.5921523614977202E+000                 -5.5303309213655458E+000                  5.7759185093662122E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  3.6408834869117675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0291192944127093E-001                 -4.5318707025732924E-001                  3.5940888338549031E+000                 -5.5168841302259661E+000                  5.7923129357023715E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  3.7555645757444327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0291192943985101E-001                 -4.5318925057923065E-001                  3.5961368025164768E+000                 -5.5027869430149172E+000                  5.8095193536260181E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  3.8796762676989589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0291192943843115E-001                 -4.5319136129554194E-001                  3.5981238846002035E+000                 -5.4892457746361778E+000                  5.8260702820215675E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.0027564312203612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0291192943701123E-001                 -4.5319340724515045E-001                  3.6000538770598811E+000                 -5.4762181432998700E+000                  5.8420138381418365E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.1248558679131339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0291192943559136E-001                 -4.5319539276095827E-001                  3.6016180923954915E+000                 -5.4657200042436438E+000                  5.8548673526641188E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.2259550098133800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0291192943464479E-001                 -4.5319668483936137E-001                  3.6031529374802167E+000                 -5.4555461547763580E+000                  5.8673515068671467E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.3262969106941879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0291192943322487E-001                 -4.5319857810282843E-001                  3.6047231947772720E+000                 -5.4451674054050994E+000                  5.8800849714286310E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.4311172168892901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0291192943215994E-001                 -4.5319996453455497E-001                  3.6064820227225800E+000                 -5.4336937610685201E+000                  5.8941947088371460E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.5499562188319059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0291192943038503E-001                 -4.5320221503471964E-001                  3.6086141054117582E+000                 -5.4198598621818928E+000                  5.9112110516569745E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.6974913476571253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0291192942861017E-001                 -4.5320439501114035E-001                  3.6103390568164948E+000                 -5.4087365303597066E+000                  5.9248994034019518E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.8195845588762446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0291192942742695E-001                 -4.5320581159601198E-001                  3.6116920693467898E+000                 -5.4000972423000215E+000                  5.9355478318653896E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  4.9165993983820148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0291192942624373E-001                 -4.5320720029308403E-001                  3.6138477230162001E+000                 -5.3865305189602584E+000                  5.9523135164805696E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  5.0729067790003700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0291192942358142E-001                 -4.5321022880955675E-001                  3.6163987294830786E+000                 -5.3705065294982717E+000                  5.9720979843976805E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  5.2639444860066195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0291192942151068E-001                 -4.5321249903731559E-001                  3.6181009057031828E+000                 -5.3599087667803715E+000                  5.9851954208896174E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  5.3942304205704825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0291192942032746E-001                 -4.5321376505252248E-001                  3.6199250319502330E+000                 -5.3487344773866772E+000                  5.9990471312741906E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  5.5351015443411494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0291192941796091E-001                 -4.5321623279723050E-001                  3.6225760966570348E+000                 -5.3326240067429183E+000                  6.0190304274757285E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  5.7447085022805097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0291192941500278E-001                 -4.5321920520188097E-001                  3.6245637872971224E+000                 -5.3205775541031635E+000                  6.0339616108398131E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  5.9066156353044813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0291192941381956E-001                 -4.5322036165402135E-001                  3.6262401038119676E+000                 -5.3106080325361802E+000                  6.0463636215023069E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  6.0440571540244995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0291192941145306E-001                 -4.5322262209547493E-001                  3.6281431926437162E+000                 -5.2993208624815180E+000                  6.0603990307014284E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  6.2035320226032940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0291192940967815E-001                 -4.5322427395543124E-001                  3.6302722896560469E+000                 -5.2868854374713568E+000                  6.0759032413675937E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  6.3841115387722659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0291192940672007E-001                 -4.5322694938203040E-001                  3.6325928572707751E+000                 -5.2734065351070045E+000                  6.0927088384518235E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  6.5857915486094927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0291192940435357E-001                 -4.5322902434930151E-001                  3.6346042420381504E+000                 -5.2618689918449348E+000                  6.1071203110365602E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  6.7634823919527646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0291192940198702E-001                 -4.5323104494698624E-001                  3.6365680698798695E+000                 -5.2507162063816049E+000                  6.1210691337164365E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  6.9398082517958507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0291192939962053E-001                 -4.5323301434298346E-001                  3.6384872137630802E+000                 -5.2399240324808147E+000                  6.1345840912106340E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  7.1148127419908850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0291192939725403E-001                 -4.5323493542856313E-001                  3.6403642979367099E+000                 -5.2294704893008426E+000                  6.1476913627075929E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  7.2885372534963271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0291192939488754E-001                 -4.5323681084995088E-001                  3.6426599005251572E+000                 -5.2168585007622355E+000                  6.1635382912500774E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  7.5037943035966434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0291192939133776E-001                 -4.5323954350646900E-001                  3.6453330251104825E+000                 -5.2023215221247563E+000                  6.1818219869697559E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  7.7598141622122350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0291192938778799E-001                 -4.5324218625676876E-001                  3.6474978884122913E+000                 -5.1906704752422579E+000                  6.1964919130055272E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  7.9713073260881769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0291192938542150E-001                 -4.5324390147886412E-001                  3.6500442264574593E+000                 -5.1772378826792700E+000                  6.2134660232186603E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  8.2223116929453588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0291192938068850E-001                 -4.5324722750246915E-001                  3.6525069312729208E+000                 -5.1643036349172835E+000                  6.2298020815907433E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  8.4714793019470101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0291192937832201E-001                 -4.5324884174391528E-001                  3.6541197866192849E+000                 -5.1559662636107726E+000                  6.2403612512185012E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  8.6360847410113036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0291192937595551E-001                 -4.5325042530900622E-001                  3.6564978292035821E+000                 -5.1438601297923681E+000                  6.2557339267924226E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  8.8808145935013607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0291192937122252E-001                 -4.5325350542290632E-001                  3.6595743065602528E+000                 -5.1283741891790724E+000                  6.2754198910131329E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  9.2040173563947078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0291192936648953E-001                 -4.5325647770424476E-001                  3.6625619347212957E+000                 -5.1135962919254512E+000                  6.2942525830917653E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  9.5234187009540609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0291192936175654E-001                 -4.5325935060607092E-001                  3.6654681045821764E+000                 -5.0994677015609104E+000                  6.3123029134317381E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  9.8391586226729800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0291192935702360E-001                 -4.5326213160406581E-001                  3.6682993332934482E+000                 -5.0859368308278325E+000                  6.3296333044413311E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.0151362392655424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0291192935229061E-001                 -4.5326482734417367E-001                  3.6710613979913940E+000                 -5.0729579737129971E+000                  6.3462989934094471E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.0460146158685702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0291192934755762E-001                 -4.5326744376219119E-001                  3.6737594478467912E+000                 -5.0604904386571237E+000                  6.3623490946083914E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.0765618116829589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0291192934282463E-001                 -4.5326998618241399E-001                  3.6763980952947777E+000                 -5.0484978374005784E+000                  6.3778274721202157E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.1067879463855803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0291192933809169E-001                 -4.5327245939960636E-001                  3.6789814905657692E+000                 -5.0369474960191427E+000                  6.3927734624744916E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.1367025200069780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0291192933335864E-001                 -4.5327486774758396E-001                  3.6815133827330024E+000                 -5.0258099723651890E+000                  6.4072224770804063E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.1663144578068563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0291192932862571E-001                 -4.5327721515702746E-001                  3.6846159523780071E+000                 -5.0124363102336247E+000                  6.4246332749461095E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.2028942370554058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0291192932152616E-001                 -4.5328062956244980E-001                  3.6882420574002208E+000                 -4.9971102455094325E+000                  6.4446453805510693E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.2462291627299198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0291192931442673E-001                 -4.5328392565265285E-001                  3.6911901217875540E+000                 -4.9848944719974062E+000                  6.4606458345189468E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.2818866564737053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0291192930969368E-001                 -4.5328606213940609E-001                  3.6946647439799842E+000                 -4.9708771335825963E+000                  6.4790996782310737E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.3240635309245283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0291192930022776E-001                 -4.5329019948951038E-001                  3.6986066638944868E+000                 -4.9552873622602815E+000                  6.4996833775417455E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.3726061241062198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0291192929312821E-001                 -4.5329319316320388E-001                  3.7019133816660799E+000                 -4.9425495114964075E+000                  6.5165823587918492E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.4135887565039873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0291192928602878E-001                 -4.5329610036689710E-001                  3.7059626416192231E+000                 -4.9273709062927331E+000                  6.5368219154184501E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.4640275820322772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0291192927537952E-001                 -4.5330031149829908E-001                  3.7096476415196631E+000                 -4.9138642394023853E+000                  6.5548980156126193E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.5104242373285765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0291192926946325E-001                 -4.5330257942670010E-001                  3.7135294667629561E+000                 -4.9000782709495816E+000                  6.5734655187428253E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.5592993717756424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0291192925763077E-001                 -4.5330697366252160E-001                  3.7185766871895951E+000                 -4.8826573260116364E+000                  6.5970493239897943E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.6233336589078413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0291192924579824E-001                 -4.5331119524558550E-001                  3.7235015922966084E+000                 -4.8662455018778603E+000                  6.6194189841396618E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.6860664177562090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0291192923396576E-001                 -4.5331526038968495E-001                  3.7283160380885234E+000                 -4.8507432748852155E+000                  6.6406934263048525E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.7475509882766191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0291192922213322E-001                 -4.5331918309514219E-001                  3.7330299150932253E+000                 -4.8360647516784132E+000                  6.6609749166240784E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.8078374305356459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0291192921030069E-001                 -4.5332297553540946E-001                  3.7376514815383035E+000                 -4.8221355348892256E+000                  6.6803520340600340E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.8669718366627499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0291192919846821E-001                 -4.5332664836458963E-001                  3.7421876473664510E+000                 -4.8088907619412211E+000                  6.6989020089533344E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.9249968285085544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0291192918663573E-001                 -4.5333021096251380E-001                  3.7477511684610607E+000                 -4.7932164574608640E+000                  6.7210286417266252E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  1.9960041091074491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0291192916888693E-001                 -4.5333536558472687E-001                  3.7531903691277311E+000                 -4.7784125113499076E+000                  6.7420833731097618E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.0654764383296174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0291192915705445E-001                 -4.5333868693248069E-001                  3.7574673520985504E+000                 -4.7671516077095486E+000                  6.7582222647994739E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.1199396622387642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0291192914522197E-001                 -4.5334192334060347E-001                  3.7627246995587966E+000                 -4.7537394439026635E+000                  6.7775879725915065E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.1866879392982238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0291192912747317E-001                 -4.5334663045001672E-001                  3.7688995598869575E+000                 -4.7385197157269809E+000                  6.7997424866858642E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.2649859706938823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0291192910972442E-001                 -4.5335117560234917E-001                  3.7739390359785658E+000                 -4.7264985523233261E+000                  6.8173793250100854E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.3288095880601555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0291192909789189E-001                 -4.5335412305786854E-001                  3.7788946559992840E+000                 -4.7150360703708181E+000                  6.8343282410758111E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.3913445944522821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0291192908014314E-001                 -4.5335842918569236E-001                  3.7847213264183401E+000                 -4.7019404698730831E+000                  6.8538314206300246E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.4648511553538162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0291192906239439E-001                 -4.5336260752826174E-001                  3.7894797198528201E+000                 -4.6915307402651036E+000                  6.8694412267531115E+000                  6.4128754618322925E-001                  3.3837453811262341E-001                  2.0337915704147336E-002                  2.5248935029183575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
