                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      701                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6130642461508970E+009                  3.1016692018172762E+005                  3.9613126132439102E+003                  5.9206753497945956E-002                  5.1660731486947375E-001                 -5.7106309585039383E-001                  1.6189595037219068E-001                  3.0061158075331950E-005                  8.1781635342974623E-001                  1.8785569522459528E-005                  7.2057923829639279E-003                  6.8708108343872388E-003                  2.0850244238692617E-003                  4.5041631541059224E-001                 -1.3262475962203495E-009                  2.5851118563476794E-001                  2.9344737705588886E-004                  1.8244135547073803E-001                  5.5344481288424835E-004                  1.6522751296795984E-003                  4.1890307334787359E-003                  9.3912901854271275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5372078571396141E+003                  1.5619867163030845E+008                  7.6075158457424698E+010                  5.4249417587610843E-002                  5.4249417587610850E-002                  8.6350812296317567E-050                  1.4470085796401107E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0869243625433155E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.5041631540248472E-001                 -2.8685153716104472E-001                  3.6112412697026657E+000                 -5.9649641790778434E+000                  5.4202602445099846E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.5202616971748656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.5041631540107718E-001                 -2.8685345936805545E-001                  3.6131659272858880E+000                 -5.9561793032851380E+000                  5.4316324671610632E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.5513577141226567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.5041631540002158E-001                 -2.8685487217085487E-001                  3.6153617916768082E+000                 -5.9464775080201653E+000                  5.4442749586059271E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.5864393628186969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.5041631539826210E-001                 -2.8685717485342793E-001                  3.6183740005383576E+000                 -5.9336858727300097E+000                  5.4610788410321778E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.6339099204574678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.5041631539615085E-001                 -2.8685985791824126E-001                  3.6216453141748888E+000                 -5.9203914968090769E+000                  5.4786983793011030E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.6847528350871965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.5041631539403948E-001                 -2.8686246014246625E-001                  3.6248980656222360E+000                 -5.9077230996175727E+000                  5.4956312657484796E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.7346739330360113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.5041631539192817E-001                 -2.8686498760084922E-001                  3.6281312833981798E+000                 -5.8956267977408174E+000                  5.5119290216723735E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.7837212843685062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.5041631538981686E-001                 -2.8686744567618705E-001                  3.6308108944275626E+000                 -5.8859503359285474E+000                  5.5250586266442330E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.8239538945637641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.5041631538840937E-001                 -2.8686904830726323E-001                  3.6334765916594889E+000                 -5.8766146984831442E+000                  5.5378031027026751E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.8636297566115270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.5041631538629801E-001                 -2.8687140116199850E-001                  3.6362624287521244E+000                 -5.8671580031556907E+000                  5.5507943905320811E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.9047005894601188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.5041631538471449E-001                 -2.8687312781791630E-001                  3.6394287073797429E+000                 -5.8567541230675237E+000                  5.5651809996832498E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  1.9509320840103951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.5041631538207533E-001                 -2.8687593750190077E-001                  3.6433643872109562E+000                 -5.8443162311826713E+000                  5.5825193679817406E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.0076778949562883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.5041631537943622E-001                 -2.8687866791207750E-001                  3.6466266804960172E+000                 -5.8343984123568404E+000                  5.5964576667179191E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.0541074513840485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.5041631537767673E-001                 -2.8688044711540100E-001                  3.6492246892802491E+000                 -5.8267361402308602E+000                  5.6072950985218650E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.0907121805849770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.5041631537591731E-001                 -2.8688219522476760E-001                  3.6524581228544881E+000                 -5.8174781710937848E+000                  5.6204725238294619E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.1358117808464077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.5041631537327814E-001                 -2.8688476212129099E-001                  3.6553588261374319E+000                 -5.8094374766498564E+000                  5.6320000148535216E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.1757706246277634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.5041631537195859E-001                 -2.8688602204257463E-001                  3.6585657321496394E+000                 -5.8008010714587801E+000                  5.6444595450635848E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.2195234958412720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.5041631536887955E-001                 -2.8688890401621964E-001                  3.6620836005239363E+000                 -5.7916537663562364E+000                  5.6577647456031119E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.2668250335303865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.5041631536712012E-001                 -2.8689051655954834E-001                  3.6659003368613936E+000                 -5.7820585121527257E+000                  5.6718294143134056E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.3175273158426247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.5041631536360122E-001                 -2.8689367122482262E-001                  3.6715974541382632E+000                 -5.7683746456770848E+000                  5.6921081652073564E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.3918035290414301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.5041631535920262E-001                 -2.8689749233794914E-001                  3.6760115573276622E+000                 -5.7582820114380278E+000                  5.7072513937849036E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.4481085848295664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.5041631535744325E-001                 -2.8689898570039196E-001                  3.6797710808761899E+000                 -5.7499724527331306E+000                  5.7198240361339501E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.4954603218654374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.5041631535392429E-001                 -2.8690191586687613E-001                  3.6841414415077209E+000                 -5.7406646597478321E+000                  5.7340467718700312E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.5495895258433085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.5041631535128518E-001                 -2.8690406693115622E-001                  3.6878677687672163E+000                 -5.7329911245994207E+000                  5.7458778420520558E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.5950971914179801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.5041631534864596E-001                 -2.8690618035328558E-001                  3.6909601440995652E+000                 -5.7268004081116270E+000                  5.7554968602482992E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.6324027406111564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.5041631534688659E-001                 -2.8690756937657647E-001                  3.6946501518225476E+000                 -5.7195978711462541E+000                  5.7667654723009010E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.6764814536887924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.5041631534336762E-001                 -2.8691030176961108E-001                  3.6995396156739973E+000                 -5.7103628981724279E+000                  5.7813497665073292E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.7340807330161782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.5041631533984877E-001                 -2.8691297672354482E-001                  3.7043880936515565E+000                 -5.7015169038167572E+000                  5.7954605101298622E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.7904166925138159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.5041631533632986E-001                 -2.8691559779135806E-001                  3.7091915806832496E+000                 -5.6930297372733190E+000                  5.8091274946978331E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.8455590068229251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.5041631533281101E-001                 -2.8691816818049809E-001                  3.7139462320159389E+000                 -5.6848739136677287E+000                  5.8223777859271255E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.8995756724907594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.5041631532929211E-001                 -2.8692069079387145E-001                  3.7198155631253500E+000                 -5.6751078583322618E+000                  5.8383919958306931E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  2.9656086732093262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.5041631532401383E-001                 -2.8692439065336023E-001                  3.7267403662287384E+000                 -5.6639590225943133E+000                  5.8568613478476959E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.0428328090368576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.5041631531873549E-001                 -2.8692799683297660E-001                  3.7324054775412367E+000                 -5.6550974798037243E+000                  5.8716747607664264E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.1056465153013814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.5041631531521659E-001                 -2.8693035244355136E-001                  3.7390822308365079E+000                 -5.6449403484569727E+000                  5.8888090012177194E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.1792414318572213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.5041631530817883E-001                 -2.8693495486936116E-001                  3.7455952298508222E+000                 -5.6352272385756290E+000                  5.9052935091683132E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.2512510319916390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.5041631530465998E-001                 -2.8693720523957167E-001                  3.7498594752988086E+000                 -5.6289920990122280E+000                  5.9159457394342470E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.2983340335948169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.5041631530114112E-001                 -2.8693942356641011E-001                  3.7561380102079904E+000                 -5.6199703519702489E+000                  5.9314499718870550E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.3676698523006236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.5041631529410331E-001                 -2.8694376910517255E-001                  3.7642543354038072E+000                 -5.6084695463022580E+000                  5.9512979178265901E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.4581772056537747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.5041631528706561E-001                 -2.8694800120290831E-001                  3.7720975836871475E+000                 -5.5975248617768880E+000                  5.9702790103732264E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.5465676267824447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.5041631528002785E-001                 -2.8695212809908405E-001                  3.7796713344552448E+000                 -5.5870747002203611E+000                  5.9884658230622518E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.6330734433390674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.5041631527299014E-001                 -2.8695615699098348E-001                  3.7869814894132627E+000                 -5.5770673557943153E+000                  6.0059221803520213E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.7178922587688094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.5041631526595244E-001                 -2.8696009421585339E-001                  3.7940357216309253E+000                 -5.5674587936906530E+000                  6.0227045097832708E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.8011954092926171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.5041631525891468E-001                 -2.8696394539162179E-001                  3.8008428923677022E+000                 -5.5582116068933356E+000                  6.0388629426100984E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.8831289474399076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.5041631525187698E-001                 -2.8696771553255701E-001                  3.8074124462586494E+000                 -5.5492936744010537E+000                  6.0544422170414975E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  3.9638189073892868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.5041631524483927E-001                 -2.8697140914095121E-001                  3.8137537887160344E+000                 -5.5406767331207414E+000                  6.0694824251064823E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.0433791519051602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.5041631523780146E-001                 -2.8697503027731269E-001                  3.8198761241684549E+000                 -5.5323359218857817E+000                  6.0840196345453821E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.1219117445846957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.5041631523076375E-001                 -2.8697858261978565E-001                  3.8272537497649446E+000                 -5.5222844354950578E+000                  6.1015330482462371E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.2185820951220594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.5041631522020714E-001                 -2.8698378938194119E-001                  3.8356740971399308E+000                 -5.5106708982363912E+000                  6.1216584265171461E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.3331043050444054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.5041631520965053E-001                 -2.8698885893434806E-001                  3.8423532213529756E+000                 -5.5013330056032537E+000                  6.1377460033747422E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.4274389132279575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.5041631520261277E-001                 -2.8699216683936934E-001                  3.8500696064398796E+000                 -5.4905800595622303E+000                  6.1562965982745004E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.5386179456421567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.5041631518853731E-001                 -2.8699862107362789E-001                  3.8585364242624198E+000                 -5.4784500838938719E+000                  6.1769838817514042E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.6673921210866519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.5041631517798064E-001                 -2.8700332859992372E-001                  3.8654427854243227E+000                 -5.4684524598581392E+000                  6.1939645556705809E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.7762734010494524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.5041631516742403E-001                 -2.8700792914290651E-001                  3.8736605561399795E+000                 -5.4564333374056107E+000                  6.2142981520829279E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  4.9105407405679866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.5041631515158914E-001                 -2.8701464185775494E-001                  3.8808461409671504E+000                 -5.4455529789100217E+000                  6.2324550076464122E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  5.0353417535097192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.5041631514279190E-001                 -2.8701827900480847E-001                  3.8882204504759512E+000                 -5.4343817869416107E+000                  6.2511022506309359E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  5.1667825343642889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.5041631512519753E-001                 -2.8702536883370955E-001                  3.8973749515727234E+000                 -5.4199960539896024E+000                  6.2747830980748365E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  5.3411170754698003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.5041631510760316E-001                 -2.8703222799389133E-001                  3.9058923754633041E+000                 -5.4062044308497965E+000                  6.2972405733569667E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  5.5137773546331328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.5041631509000868E-001                 -2.8703887306416748E-001                  3.9138330278729643E+000                 -5.3929475404832301E+000                  6.3185949175042344E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  5.6850070821925077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.5041631507241431E-001                 -2.8704531864892702E-001                  3.9212508334019334E+000                 -5.3801760321325096E+000                  6.3389494706180995E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  5.8549994344805650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.5041631505481994E-001                 -2.8705157771984807E-001                  3.9281940477163024E+000                 -5.3678483961054679E+000                  6.3583936981127227E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  6.0239078960906992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.5041631503722551E-001                 -2.8705766188159620E-001                  3.9347059058561111E+000                 -5.3559295502050075E+000                  6.3770055685338454E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  6.1918514242056044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.5041631501963114E-001                 -2.8706358158450052E-001                  3.9423413436132644E+000                 -5.3416056507139267E+000                  6.3992031145695449E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  6.3998960153775871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5041631499323947E-001                 -2.8707217348102743E-001                  3.9493454320063153E+000                 -5.3277349631171180E+000                  6.4203226932583650E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  6.6080244185981926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5041631497564510E-001                 -2.8707772163239914E-001                  3.9546275202707872E+000                 -5.3170337174076998E+000                  6.4365095259916627E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  6.7732142882900857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5041631495805068E-001                 -2.8708313494987830E-001                  3.9608639666452006E+000                 -5.3041118041641155E+000                  6.4559308317854143E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  6.9782024927952342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5041631493165912E-001                 -2.8709101724674102E-001                  3.9677814636296906E+000                 -5.2891353821450053E+000                  6.4781466082963268E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  7.2235650878075102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5041631490526746E-001                 -2.8709863276759895E-001                  3.9731291625775240E+000                 -5.2770713880696221E+000                  6.4958305151857463E+000                  6.8390202766344765E-001                  2.9608488396188148E-001                  2.0013088374670862E-002                  7.4274789924031654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
