                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8774985302808886E+009                  1.7561759255139466E+007                  5.7697441422719394E+003                  1.0274988795988289E+000                  1.0144501939970398E+000                 -1.5075289788630026E+000                  3.1357684450614298E-001                  6.0528345930359238E-006                  6.6594387669120292E-001                  2.2830220643490319E-005                  5.6872183671670155E-003                  8.6009311271366268E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5863771937154636E-001                  7.5943970362618118E-004                  3.2045212528253336E-001                  2.5345711448480370E-003                  2.0840617521574530E-003                  9.3698364921583795E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225937892142811E+004                  2.2592735696119089E+007                  9.7323707096443214E+009                  1.0273897749490739E+000                  1.0273897749490737E+000                  7.4482271369840900E-043                  2.5539533372135145E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5392214761919216E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998434386E-001                  6.2125068411474560E-003                  3.7766024733864247E+000                 -6.7323707807624267E+000                  4.8481596673236877E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7177953165091791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999998200007E-001                  6.2100324827530310E-003                  3.7794834631448508E+000                 -6.7212293848030464E+000                  4.8621919149750292E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7884494294030471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997887512E-001                  6.2068168349203355E-003                  3.7825081274982399E+000                 -6.7106718887862318E+000                  4.8757853256389589E+000                  6.9999999650926137E-001                  2.8000000349073878E-001                  1.9999999999999796E-002                  2.8570951716768955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997653133E-001                  6.2044629750673862E-003                  3.7860889519675247E+000                 -6.6992352612071953E+000                  4.8908172023685230E+000                  6.9999998952688280E-001                  2.8000001047311746E-001                  1.9999999999999796E-002                  2.9333656362626042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999997262501E-001                  6.2006417555577351E-003                  3.7903881870789649E+000                 -6.6872417184339392E+000                  4.9071291290981067E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.0155388151336871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996950006E-001                  6.1976679770182654E-003                  3.7934096217362505E+000                 -6.6797336560104306E+000                  4.9176733065667664E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.0681477137911838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996793765E-001                  6.1962065497114527E-003                  3.7954768000852557E+000                 -6.6749215090970804E+000                  4.9245632608440140E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  3.1023481123432867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637512E-001                  6.1947612116790849E-003                  3.7986627957878718E+000                 -6.6679905209051951E+000                  4.9346976115359578E+000                  6.9999998350900028E-001                  2.8000001649099993E-001                  1.9999999999999796E-002                  3.1522784857585296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996325017E-001                  6.1919162601330856E-003                  3.8042991433990965E+000                 -6.6572783176873713E+000                  4.9510801693138449E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.2310343214901677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995856270E-001                  6.1877527038267143E-003                  3.8104976582908745E+000                 -6.6477322750129195E+000                  4.9668677338093277E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.3028734483963091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999995543776E-001                  6.1850372810330068E-003                  3.8144528071197685E+000                 -6.6425138494327536E+000                  4.9760721667003756E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.3428180673803329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995387523E-001                  6.1836957672956909E-003                  3.8185198663884266E+000                 -6.6376021636828142E+000                  4.9850856729840229E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.3808560598321881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995075028E-001                  6.1810428761839200E-003                  3.8242965136614990E+000                 -6.6316998152265114E+000                  4.9968201491316417E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.4271392869867815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999994762534E-001                  6.1784257480773947E-003                  3.8289031604360346E+000                 -6.6277589601087179E+000                  5.0054177154842083E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.4583937768084262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999994606270E-001                  6.1771289868954027E-003                  3.8340248409850823E+000                 -6.6238170806428993E+000                  5.0145437088998746E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.4899416001168337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994254718E-001                  6.1742375952457684E-003                  3.8399477775152726E+000                 -6.6202042163061519E+000                  5.0241621194949282E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.5191089848198873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994059396E-001                  6.1726445493793490E-003                  3.8443236606589237E+000                 -6.6179067863822256E+000                  5.0309043846117394E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.5377832957213235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999993864108E-001                  6.1710598911284146E-003                  3.8488538311845431E+000                 -6.6158771308232103E+000                  5.0375436727940892E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.5543634897944945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999993668787E-001                  6.1694826042026892E-003                  3.8535280964491321E+000                 -6.6141035940498174E+000                  5.0440830833788244E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.5689150751221956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993473476E-001                  6.1679117282587093E-003                  3.8583243781629690E+000                 -6.6125626572874259E+000                  5.0505255778953808E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.5816065841820142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993278166E-001                  6.1663463991663958E-003                  3.8632074454650294E+000                 -6.6112174675959157E+000                  5.0568739881133613E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.5927227754357705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993082855E-001                  6.1647858941971927E-003                  3.8705769515888337E+000                 -6.6094443487351207E+000                  5.0662260574668547E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.6074279680929564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999992692223E-001                  6.1616775504854037E-003                  3.8802794877286240E+000                 -6.6073185246768498E+000                  5.0783905722632960E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.6251376670024347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992301614E-001                  6.1585843183467248E-003                  3.8872002095159366E+000                 -6.6056226962076385E+000                  5.0872957008363722E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.6393275172635771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992106303E-001                  6.1570437050537663E-003                  3.8938461726875264E+000                 -6.6038643640964372E+000                  5.0960220168588277E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.6540990354408128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999991715682E-001                  6.1539748793812705E-003                  3.9010259997831196E+000                 -6.6014833989333637E+000                  5.1059862188545733E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.6741968412363015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991422706E-001                  6.1516858015817823E-003                  3.9067888439954492E+000                 -6.5992543481227823E+000                  5.1143488757004407E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.6931125303597065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991129751E-001                  6.1494084066356794E-003                  3.9130786302381599E+000                 -6.5964449575977007E+000                  5.1239062393579315E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.7170917821636563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999990739130E-001                  6.1463914043424486E-003                  3.9196778275629223E+000                 -6.5929194377146780E+000                  5.1345777408965221E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.7474039405760597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990348509E-001                  6.1433987322440896E-003                  3.9257467301117348E+000                 -6.5891411063473440E+000                  5.1449935820458839E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.7801642871966335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999989957900E-001                  6.1404319221865190E-003                  3.9313472205329734E+000                 -6.5851554783015711E+000                  5.1551657307770737E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.8150325388428830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989567268E-001                  6.1374921547531977E-003                  3.9378210651560948E+000                 -6.5799978591533330E+000                  5.1675550921126581E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.8606318910970069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981336E-001                  6.1331344524252970E-003                  3.9436484324685699E+000                 -6.5745389911157996E+000                  5.1796012730884486E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.9094886278999215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988590704E-001                  6.1302655335122268E-003                  3.9479998446169629E+000                 -6.5701082424667607E+000                  5.1890035290132506E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  3.9495980556028968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999988200083E-001                  6.1274256790247702E-003                  3.9541046439524274E+000                 -6.5634321058368830E+000                  5.2027362808193773E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.0108125888615064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418831E-001                  6.1218324500776113E-003                  3.9604419200237202E+000                 -6.5553676573609696E+000                  5.2182283486910253E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.0860236620995671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986832888E-001                  6.1177145673133168E-003                  3.9654355711686926E+000                 -6.5484472601100565E+000                  5.2310816172158097E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.1516887579197889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999986246935E-001                  6.1136616677919921E-003                  3.9692884197009275E+000                 -6.5426457245083167E+000                  5.2415099091985491E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.2075500488033717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985856325E-001                  6.1109955267451849E-003                  3.9736778380844680E+000                 -6.5357816959796633E+000                  5.2537023567134957E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.2746135194470918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999985075083E-001                  6.1057467154361804E-003                  3.9790188760167204E+000                 -6.5266020353105807E+000                  5.2694448544534023E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.3659754357885785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999984293808E-001                  6.1006074993111004E-003                  3.9839178537826077E+000                 -6.5175096782367090E+000                  5.2846373229955077E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.4583937528188451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983512566E-001                  6.0955745821428429E-003                  3.9884377536314934E+000                 -6.5085280144042130E+000                  5.2993169127322659E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.5516080066558971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999982731314E-001                  6.0906445123921618E-003                  3.9926294988572697E+000                 -6.4996729189331219E+000                  5.3135171323754706E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.6454169104829226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981950061E-001                  6.0858137841159629E-003                  3.9975055762220317E+000                 -6.4888457860636874E+000                  5.3306391329667688E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.7627490704823287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980778187E-001                  6.0787458159709184E-003                  4.0028129644669193E+000                 -6.4760919277041680E+000                  5.3503337096442767E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  4.9047691279687068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979606313E-001                  6.0718820633452950E-003                  4.0068555162879376E+000                 -6.4656830682364967E+000                  5.3660909565126742E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  5.0238102370836523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978825060E-001                  6.0674144199423579E-003                  4.0114267580946867E+000                 -6.4536207472586993E+000                  5.3842754283899286E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  5.1653809066952102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999977262577E-001                  6.0587234967081132E-003                  4.0155537816597624E+000                 -6.4417430403070881E+000                  5.4017303638369008E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  5.3086837389291319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999976481302E-001                  6.0544950818485314E-003                  4.0181687943806681E+000                 -6.4340499133691083E+000                  5.4129894708943169E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  5.4036153889689347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999975700060E-001                  6.0503407896740505E-003                  4.0219053817224726E+000                 -6.4228283917151012E+000                  5.4293496725966381E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  5.5451399615462770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999974137566E-001                  6.0422437943516722E-003                  4.0264715057178417E+000                 -6.4082637934391933E+000                  5.4502481298270826E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  5.7343705413994248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999972575071E-001                  6.0344134081745139E-003                  4.0306782442160225E+000                 -6.3942154405289049E+000                  5.4701883506540021E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  5.9230115360348361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999971012576E-001                  6.0268318591738361E-003                  4.0345763270296509E+000                 -6.3806556017439133E+000                  5.4892543876844719E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  6.1109780763497360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999969450082E-001                  6.0194829902201754E-003                  4.0382066748013976E+000                 -6.3675571699727795E+000                  5.5075196966324045E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  6.2982124521942274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967887598E-001                  6.0123520993375593E-003                  4.0416027350948838E+000                 -6.3548941483952381E+000                  5.5250488461255216E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  6.4846766064694414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999966325093E-001                  6.0054257904576048E-003                  4.0447921759338925E+000                 -6.3426417155366446E+000                  5.5418988959831053E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  6.6703496826113106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999964762587E-001                  5.9986918400660181E-003                  4.0477981332606623E+000                 -6.3307764263901403E+000                  5.5581205182348361E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  6.8552231222528856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999963200104E-001                  5.9921390756640380E-003                  4.0506401371905474E+000                 -6.3192764599627269E+000                  5.5737589164365247E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  7.0392943870628227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999961637598E-001                  5.9857572639196218E-003                  4.0533348122443682E+000                 -6.3081215456574586E+000                  5.5888545853262279E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  7.2225653118931648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999960075114E-001                  5.9795370119451428E-003                  4.0565344787277313E+000                 -6.2946640495261024E+000                  5.6070159695814521E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  7.4500308497551145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999957731367E-001                  5.9704908441256021E-003                  4.0601113587549094E+000                 -6.2791043175901997E+000                  5.6278539994486438E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  7.7219768827377748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999955387608E-001                  5.9617625058343039E-003                  4.0629007720475006E+000                 -6.2666001620954166E+000                  5.6444877260723239E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  7.9476985338016544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999953825125E-001                  5.9561084807740316E-003                  4.0661033222198775E+000                 -6.2522156878618427E+000                  5.6636430818370531E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  8.2155389888291711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999950700125E-001                  5.9451682082112371E-003                  4.0695593811468234E+000                 -6.2360373987894731E+000                  5.6849749411830208E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  8.5275843838562939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999948356366E-001                  5.9372625254076579E-003                  4.0723588614157284E+000                 -6.2227413753811236E+000                  5.7024620644671904E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  8.7928933828929501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999946012630E-001                  5.9295947969962111E-003                  4.0756749123445060E+000                 -6.2068114377707326E+000                  5.7233764765765649E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  9.1216547997731109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999942497009E-001                  5.9185067214288433E-003                  4.0785520574793130E+000                 -6.1924815706373568E+000                  5.7420296017877384E+000                  6.9999998231830651E-001                  2.8000001768169369E-001                  1.9999999999999796E-002                  9.4278872483545295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
