                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2592367610531139E+009                  1.9619022169474002E+006                  5.7920840611548847E+003                  1.1562845001947262E+000                  1.0678636428060435E+000                 -1.4252723072499880E+000                  1.8338857505563039E-001                  1.3118130372759318E-006                  7.9631604587193361E-001                  3.1598226838796991E-005                  6.9208706466823977E-003                  7.1793521327634001E-003                  2.0850244238692331E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4404665535859817E-001                  7.8898824208906040E-004                  3.3500298741338208E-001                  2.4552616963344639E-003                  2.1945437265653784E-003                  9.3493173099007433E-003                  2.0850244238748614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044110852539810E+004                  1.9072182934673637E+007                  8.6483905979159393E+009                  1.1562597155085033E+000                  1.1562597155085035E+000                  5.0447423040508030E-041                  3.2521413984262670E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9752649001060976E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998200007E-001                  2.8496415013500632E-002                  3.7786742294479505E+000                 -6.7645288127462271E+000                  4.8180952086752855E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5237461783313325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887512E-001                  2.8493369163542587E-002                  3.7812445125307881E+000                 -6.7548355737727519E+000                  4.8303679769099181E+000                  6.9999999650926137E-001                  2.8000000349073878E-001                  1.9999999999999796E-002                  2.5807312993010732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653133E-001                  2.8491135156950988E-002                  3.7842755865593762E+000                 -6.7442640449225459E+000                  4.8439823149804484E+000                  6.9999998952688280E-001                  2.8000001047311746E-001                  1.9999999999999796E-002                  2.6443478893567424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                  2.8487501277864480E-002                  3.7886867958054431E+000                 -6.7306445009460631E+000                  4.8620319451089360E+000                  6.9999998952687237E-001                  2.8000001047312773E-001                  1.9999999999999907E-002                  2.7286241988899252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996793765E-001                  2.8483275137040250E-002                  3.7938518714115381E+000                 -6.7169628676896780E+000                  4.8809036098681480E+000                  6.9999998551485976E-001                  2.8000001448514045E-001                  1.9999999999999796E-002                  2.8159896925129251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996325017E-001                  2.8479179939900567E-002                  3.7994150877418265E+000                 -6.7044703577207097E+000                  4.8989899370271264E+000                  6.9999998202417302E-001                  2.8000001797582708E-001                  1.9999999999999907E-002                  2.8982033577729499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995856270E-001                  2.8475200752297876E-002                  3.8054364116719084E+000                 -6.6931659102026515E+000                  4.9163536946214252E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  2.9746656185584993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995387523E-001                  2.8471323699172151E-002                  3.8108900978217091E+000                 -6.6847009400744666E+000                  4.9303118254964335E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.0332401654147006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995075028E-001                  2.8468788832389038E-002                  3.8166405219967148E+000                 -6.6769750687538520E+000                  4.9438355901082316E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.0877067988538729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999994606270E-001                  2.8465053494152480E-002                  3.8232145361092189E+000                 -6.6698507843424224E+000                  4.9575968659879814E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.1387988595712046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994254718E-001                  2.8462297510421692E-002                  3.8278714745229632E+000                 -6.6656207611643605E+000                  4.9665348452523332E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.1695338215390962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994059396E-001                  2.8460781226499816E-002                  3.8330158746151399E+000                 -6.6614518197858859E+000                  4.9759115559203169E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.2001194885589280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999993668787E-001                  2.8457777583149161E-002                  3.8385479865236611E+000                 -6.6578828892799633E+000                  4.9850903396084805E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.2265375741103296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993473476E-001                  2.8456288029404884E-002                  3.8423552388106712E+000                 -6.6557367186763736E+000                  4.9911035782148057E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.2425289629886917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993278166E-001                  2.8454805803278027E-002                  3.8462953540427369E+000                 -6.6538136301887789E+000                  4.9970347737656464E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.2569254697560926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993082855E-001                  2.8453330110971151E-002                  3.8523967012586624E+000                 -6.6512861753638655E+000                  5.0057825158380966E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.2759436209121040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999992692223E-001                  2.8450395807897055E-002                  3.8610501402523822E+000                 -6.6487450442396536E+000                  5.0171789564805556E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.2951766632200691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992301614E-001                  2.8447478564839014E-002                  3.8677625148593666E+000                 -6.6472896976834006E+000                  5.0255344472186252E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.3062425574425131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992106303E-001                  2.8446024801110369E-002                  3.8744616665002591E+000                 -6.6460101988123990E+000                  5.0337323232034503E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.3160020740418638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999991715682E-001                  2.8443125783488038E-002                  3.8821389170415577E+000                 -6.6446109650832179E+000                  5.0431051885624623E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.3267078703608384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991422706E-001                  2.8440958476234918E-002                  3.8884724378322302E+000                 -6.6433543552552603E+000                  5.0509813070867597E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.3363518871092549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991129751E-001                  2.8438797398608322E-002                  3.8955030736838916E+000                 -6.6417409392534212E+000                  5.0599933192906157E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.3487752724870479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999990739130E-001                  2.8435926596639953E-002                  3.9029654282266542E+000                 -6.6395836724704145E+000                  5.0700691149052179E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.3654586618322221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990348509E-001                  2.8433069962910094E-002                  3.9098533374242814E+000                 -6.6371130330029633E+000                  5.0799166950546475E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.3846676941282707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999989957900E-001                  2.8430229478133628E-002                  3.9162057132320416E+000                 -6.6343520840152390E+000                  5.0895461734788086E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.4062636403737515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989567268E-001                  2.8427406938741313E-002                  3.9235257292217991E+000                 -6.6306091070889304E+000                  5.1012906256951762E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.4357611825785578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988981336E-001                  2.8423209360269132E-002                  3.9300769722380338E+000                 -6.6264203494327942E+000                  5.1127262584485180E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.4690748831080235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988590704E-001                  2.8420437768512590E-002                  3.9349465433943109E+000                 -6.6229286736303576E+000                  5.1216630157197747E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.4970913868252723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999988200083E-001                  2.8417688318256362E-002                  3.9417455451726098E+000                 -6.6175525022394774E+000                  5.1347328534465841E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.5406718424992317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999987418831E-001                  2.8412256916076059E-002                  3.9487468633058680E+000                 -6.6108231455793849E+000                  5.1495006385683633E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.5959878484436102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999986832888E-001                  2.8408245866473562E-002                  3.9542322717262985E+000                 -6.6049411539237326E+000                  5.1617714086540776E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.6450459566520994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999986246935E-001                  2.8404288666536898E-002                  3.9584433328141211E+000                 -6.5999344935388820E+000                  5.1717390433499970E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.6873305178317387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999985856325E-001                  2.8401680712566719E-002                  3.9632246048636546E+000                 -6.5939650097209395E+000                  5.1834061427114211E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.7383884838566624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999985075083E-001                  2.8396535870320688E-002                  3.9690100960832098E+000                 -6.5858660820451584E+000                  5.1984908722013401E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.8087923377850244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999984293808E-001                  2.8391485904634372E-002                  3.9742904381678876E+000                 -6.5777558325419934E+000                  5.2130698578384624E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.8806236263078052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999983512566E-001                  2.8386529198318241E-002                  3.9791408710332274E+000                 -6.5696727490797304E+000                  5.2271759238092086E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  3.9535625082190620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999982731314E-001                  2.8381663727886332E-002                  3.9836216471259074E+000                 -6.5616445199006046E+000                  5.2408387984275020E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.0273636989197437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999981950061E-001                  2.8376887213705355E-002                  3.9888153501642738E+000                 -6.5517686579212393E+000                  5.2573349817769461E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.1200425355825266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999980778187E-001                  2.8369883245931340E-002                  3.9944429046003753E+000                 -6.5400431028614401E+000                  5.2763385143438999E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.2328536093336029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999979606313E-001                  2.8363065523488575E-002                  3.9987126279384682E+000                 -6.5304122154278073E+000                  5.2915642448552722E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.3278193082928575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999978825060E-001                  2.8358619885803859E-002                  4.0035286365803850E+000                 -6.5192146089669984E+000                  5.3091580565684513E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.4409163274444742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999977262577E-001                  2.8349954535566546E-002                  4.0078592515660683E+000                 -6.5081174401817377E+000                  5.3260681081770214E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.5559153405622508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999976481302E-001                  2.8345730979244855E-002                  4.0105979863045214E+000                 -6.5009119028314020E+000                  5.3369868393354478E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.6321759202725996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999975700060E-001                  2.8341576799163885E-002                  4.0145043671381853E+000                 -6.4903775038656812E+000                  5.3528674651401138E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.7459717339766504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999974137566E-001                  2.8333467201443967E-002                  4.0192634936010414E+000                 -6.4766457324414448E+000                  5.3731782954233900E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  4.8985151722902355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999972575071E-001                  2.8325609572965031E-002                  4.0236361297488896E+000                 -6.4633533467108260E+000                  5.3925829020107159E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  5.0508474807711887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999971012576E-001                  2.8317988391137600E-002                  4.0276781681767631E+000                 -6.4504832909753675E+000                  5.4111587278488740E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  5.2028534589498126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999969450082E-001                  2.8310589360972006E-002                  4.0314344776187170E+000                 -6.4380170278295044E+000                  5.4289736934194401E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  5.3544518218224060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999967887598E-001                  2.8303399335676122E-002                  4.0349415745962727E+000                 -6.4259356874906945E+000                  5.4460876967416345E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  5.5055839687172484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999966325093E-001                  2.8296406225788051E-002                  4.0382295395309447E+000                 -6.4142206201853496E+000                  5.4625538291636557E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  5.6562080194700842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999964762587E-001                  2.8289598908617673E-002                  4.0413234217118053E+000                 -6.4028537237431280E+000                  5.4784193692131655E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  5.8062946150429414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999963200104E-001                  2.8282967141785163E-002                  4.0442442892446753E+000                 -6.3918174828023515E+000                  5.4937266014190067E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  5.9558259189288339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999961637598E-001                  2.8276501484911929E-002                  4.0470100242041385E+000                 -6.3810951206960871E+000                  5.5085134958393862E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  6.1047928884259123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999960075114E-001                  2.8270193226839137E-002                  4.0502899451770151E+000                 -6.3681403735612561E+000                  5.5263170842008460E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  6.2897551077047403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999957731367E-001                  2.8261008437418460E-002                  4.0539504316076078E+000                 -6.3531313930231530E+000                  5.5467622878184910E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  6.5110675232826337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999955387608E-001                  2.8252135093585484E-002                  4.0568007729161613E+000                 -6.3410478908596266E+000                  5.5630954772848709E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  6.6948901334863460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999953825125E-001                  2.8246381562163053E-002                  4.0600701287217218E+000                 -6.3271324546146417E+000                  5.5819184741222720E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  6.9130222177927810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999950700125E-001                  2.8235236707833632E-002                  4.0635924886510688E+000                 -6.3114510589490207E+000                  5.6028968197806392E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  7.1673685130315712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999948356366E-001                  2.8227173960030397E-002                  4.0664424045116201E+000                 -6.2985465194680570E+000                  5.6201066434408204E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  7.3836816136146503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999946012630E-001                  2.8219346833204591E-002                  4.0698146442638645E+000                 -6.2830669448071559E+000                  5.6407035542942348E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  7.6517915000267605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999942497009E-001                  2.8208016497143246E-002                  4.0727364950130864E+000                 -6.2691192430144334E+000                  5.6590859792060142E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  7.9016999525741507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999940543882E-001                  2.8201920444283757E-002                  4.0757381720088341E+000                 -6.2548335326328068E+000                  5.6779555775319226E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  8.1661310738889170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999936637629E-001                  2.8190122132983230E-002                  4.0794539665059597E+000                 -6.2365610162725504E+000                  5.7019062427525498E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  8.5173016022196199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999932731376E-001                  2.8178809023197054E-002                  4.0829180004477728E+000                 -6.2191668493138712E+000                  5.7246071207489839E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  8.8656173206178775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999928825123E-001                  2.8167939234317832E-002                  4.0861622063824514E+000                 -6.2025715329159139E+000                  5.7461822260507329E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  9.2112111442336581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999924918870E-001                  2.8157476196574445E-002                  4.0892128559393486E+000                 -6.1867056495699684E+000                  5.7667379825946918E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  9.5542089775577622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999921012617E-001                  2.8147387786298259E-002                  4.0920918136775590E+000                 -6.1715084441784169E+000                  5.7863664009837885E+000                  6.9999998171590361E-001                  2.8000001828409660E-001                  1.9999999999999796E-002                  9.8947255796756399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
