                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3353532050070286E+009                  1.1681060479222462E+006                  5.7928068009796734E+003                  1.1640660195681718E+000                  1.0711835091311179E+000                 -1.4203499413079397E+000                  1.7565317839418315E-001                  1.1548659355281303E-006                  8.0406730140330562E-001                  3.2349075813744468E-005                  7.0290321255014436E-003                  7.0547378821464593E-003                  2.0850244238692366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4318988403397337E-001                  7.9039138583718576E-004                  3.3585792410157322E-001                  2.4512064718332895E-003                  2.2009854682713821E-003                  9.3473622853811628E-003                  2.0850244238748614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1095653182891874E+004                  1.8885975339597199E+007                  8.5905780530468998E+009                  1.1640494421929914E+000                  1.1640494421929917E+000                  6.5249727895114280E-041                  3.3026661456099039E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9992854230232979E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  9.9999999993668787E-001                  2.9806069395397629E-002                  3.8376431517762648E+000                 -6.6603921459171165E+000                  4.9816642634213979E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2079407873188627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999993473476E-001                  2.9804585099280852E-002                  3.8413887399347466E+000                 -6.6582091337745162E+000                  4.9876505134254581E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2241136015151826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999993278166E-001                  2.9803108230262946E-002                  3.8452648470328747E+000                 -6.6562457235438899E+000                  4.9935554502716988E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2387291464983226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999993082855E-001                  2.9801638008011881E-002                  3.8512686843938853E+000                 -6.6536541473437607E+000                  5.0022651095639192E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2581222471550633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999992692223E-001                  2.9798715013499528E-002                  3.8598013140300416E+000                 -6.6510327063808248E+000                  5.0136130672973236E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2778569974994004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999992301614E-001                  2.9795809550816971E-002                  3.8664504997588947E+000                 -6.6495420266793905E+000                  5.0219338074229265E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2891324219868336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999992106303E-001                  2.9794361775538777E-002                  3.8731067324378956E+000                 -6.6482454671388096E+000                  5.0300982288875833E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.2989710727041926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999991715682E-001                  2.9791474813358389E-002                  3.8807802215233176E+000                 -6.6468715131801401E+000                  5.0394336064598564E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.3094291402570095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999991422706E-001                  2.9789316393282427E-002                  3.8871325321207779E+000                 -6.6456575946910634E+000                  5.0472788401103346E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.3186966610181943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999991129751E-001                  2.9787163965842887E-002                  3.8942012235205041E+000                 -6.6441092343543806E+000                  5.0562561902216663E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.3305551198504693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999990739130E-001                  2.9784304226737886E-002                  3.9017186523501599E+000                 -6.6420371896844825E+000                  5.0662940702069283E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.3464906658770061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999990348509E-001                  2.9781458043028335E-002                  3.9086640721735630E+000                 -6.6396532818194984E+000                  5.0761054298445050E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.3649190365287819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999989957900E-001                  2.9778627384148541E-002                  3.9150719327192833E+000                 -6.6369761800437921E+000                  5.0857002716822990E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.3857349148751981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999989567268E-001                  2.9775814065663205E-002                  3.9224561033389520E+000                 -6.6333316327057172E+000                  5.0974035017413559E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.4142803749125795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999988981336E-001                  2.9771629252152657E-002                  3.9290633550189926E+000                 -6.6292319477133743E+000                  5.1088000484009273E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.4466784400934305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999988590704E-001                  2.9768865522311040E-002                  3.9339732582057478E+000                 -6.6258061199567173E+000                  5.1177069659547039E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.4739870124159905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999988200083E-001                  2.9766123455586043E-002                  3.9408264389153533E+000                 -6.6205209710022137E+000                  5.1307342501632949E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.5165420317193893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999987418831E-001                  2.9760705504180269E-002                  3.9478796723259517E+000                 -6.6138845176417256E+000                  5.1454554629891023E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.5707166855669053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999986832888E-001                  2.9756703532184122E-002                  3.9534034933350783E+000                 -6.6080743798544690E+000                  5.1576887174601183E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.6188308824794682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999986246935E-001                  2.9752754634930982E-002                  3.9576424989036965E+000                 -6.6031224546048053E+000                  5.1676266455634723E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.6603496895537819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999985856325E-001                  2.9750151824868606E-002                  3.9624542957703217E+000                 -6.5972144000323167E+000                  5.1792598254938129E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.7105088391327488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999985075083E-001                  2.9745016404188307E-002                  3.9682743268867853E+000                 -6.5891892234371374E+000                  5.1943020238096365E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.7797452814982526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999984293808E-001                  2.9739974830556432E-002                  3.9735842383498730E+000                 -6.5811456441176697E+000                  5.2088412795837362E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.8504371972220283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999983512566E-001                  2.9735025601870056E-002                  3.9784602482689087E+000                 -6.5731233041227890E+000                  5.2229101491092402E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.9222596604173633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999982731314E-001                  2.9730166792129573E-002                  3.9829633517947700E+000                 -6.5651507794746591E+000                  5.2365381259115340E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  3.9949636743087345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999981950061E-001                  2.9725396205212883E-002                  3.9881815518368229E+000                 -6.5553388120610192E+000                  5.2529936072829786E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.0862951896358778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999980778187E-001                  2.9718399899876929E-002                  3.9938337546582674E+000                 -6.5436820580654667E+000                  5.2719521224352226E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.1975166242774148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999979606313E-001                  2.9711588557478689E-002                  3.9981209452672535E+000                 -6.5341030625627514E+000                  5.2871431754174258E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.2911762898193237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999978825060E-001                  2.9707146549465463E-002                  4.0029557593067233E+000                 -6.5229630507459619E+000                  5.3046983974895907E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.4027312622387960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999977262577E-001                  2.9698487126086730E-002                  4.0073020064788150E+000                 -6.5119177351009627E+000                  5.3215727999085027E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.5162016621073535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999976481302E-001                  2.9694265954721168E-002                  4.0100502377140153E+000                 -6.5047445688529431E+000                  5.3324692374727718E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.5914548748362636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999975700060E-001                  2.9690113811005028E-002                  4.0139696477303666E+000                 -6.4942557597256130E+000                  5.3483184206007834E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.7037559814981620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999974137566E-001                  2.9682007337801766E-002                  4.0187435843445956E+000                 -6.4805791469914480E+000                  5.3685906727999964E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  4.8543252474752477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999972575071E-001                  2.9674151739239849E-002                  4.0231289563537258E+000                 -6.4673367580923404E+000                  5.3879600668020098E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.0047064629451027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999971012576E-001                  2.9666531649137629E-002                  4.0271820541495948E+000                 -6.4545123097966606E+000                  5.4065036237401181E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.1547817626765412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999969450082E-001                  2.9659132901973542E-002                  4.0309480486131157E+000                 -6.4420878368232701E+000                  5.4242889099456502E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.3044682896131977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999967887598E-001                  2.9651942459812040E-002                  4.0344636912147376E+000                 -6.4300449422983679E+000                  5.4413755239061734E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.4537061244374595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999966325093E-001                  2.9644948325312937E-002                  4.0377592474551109E+000                 -6.4183653725614667E+000                  5.4578163019180312E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.6024522490598107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999964762587E-001                  2.9638139454182033E-002                  4.0408599140518513E+000                 -6.4070313639728447E+000                  5.4736583039757702E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.7506762589041347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999963200104E-001                  2.9631505671050325E-002                  4.0437868770530798E+000                 -6.3960257250424819E+000                  5.4889436262835600E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  5.8983588863552055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999961637598E-001                  2.9625037592525633E-002                  4.0465581139812450E+000                 -6.3853319194715521E+000                  5.5037100757379731E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.0454902811666642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999960075114E-001                  2.9618726556682129E-002                  4.0498442598676858E+000                 -6.3724103761195012E+000                  5.5214899533615407E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.2281787124088751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999957731367E-001                  2.9609537020050054E-002                  4.0535112495632442E+000                 -6.3574377832426610E+000                  5.5419090999672731E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.4467832919289950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999955387608E-001                  2.9600658345791404E-002                  4.0563663445304607E+000                 -6.3453820775845946E+000                  5.5582223365181891E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.6283659007151305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999953825125E-001                  2.9594900989424980E-002                  4.0596409237906386E+000                 -6.3314976060315562E+000                  5.5770232501199262E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  6.8438415013387521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999950700125E-001                  2.9583747930369119E-002                  4.0631684935343078E+000                 -6.3158490019930937E+000                  5.5979780860844253E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.0951055358869913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999948356366E-001                  2.9575678637194007E-002                  4.0660223883333506E+000                 -6.3029703191644657E+000                  5.6151694535849197E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.3088015362031667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999946012630E-001                  2.9567844689513307E-002                  4.0693990789225722E+000                 -6.2875205101549998E+000                  5.6357452164138948E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.5736720527463200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999942497009E-001                  2.9556503701820936E-002                  4.0723244937373648E+000                 -6.2735980888801715E+000                  5.6541095966239450E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  7.8205726573228781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999940543882E-001                  2.9550401562518393E-002                  4.0753296693552477E+000                 -6.2593374564283639E+000                  5.6729614498732959E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  8.0818208656307925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999936637629E-001                  2.9538590788772787E-002                  4.0790494499687950E+000                 -6.2410951388457176E+000                  5.6968906758726821E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  8.4287779250243706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999932731376E-001                  2.9527264940547960E-002                  4.0825169095208143E+000                 -6.2237281438198799E+000                  5.7195722979350689E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  8.7729228204895196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999928825123E-001                  2.9516382230577041E-002                  4.0857640792503576E+000                 -6.2071574598391823E+000                  5.7411300137043506E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  9.1143845750675611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999924918870E-001                  2.9505906160148511E-002                  4.0888173074856535E+000                 -6.1913139980791296E+000                  5.7616699887142175E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  9.4532870638598863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999921012617E-001                  2.9495804661407516E-002                  4.0916985199708700E+000                 -6.1761372768465179E+000                  5.7812840207508183E+000                  6.9999998168935296E-001                  2.8000001831064725E-001                  1.9999999999999796E-002                  9.7897432447251753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
