                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  5.6164596750768469E+003                  7.0913665417670790E-001                  8.8939121968426027E-001                 -1.7290578922194793E+000                  6.9698516886510020E-001                  6.4470024680377721E-005                  2.8252280016153664E-001                  8.8132350012812201E-004                  4.0037225173500963E-003                  9.3802686780905479E-003                  2.0850244238692214E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9953287597509672E-001                  1.4411861552379078E-004                  2.8028775384650517E-001                  3.2353607610880407E-003                  1.2571345368663004E-003                  9.3805100117901712E-003                  2.0850244238748397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3945285960018136E+003                  3.7338609150094613E+007                  1.4101654372399887E+010                  7.0444777016040205E-001                  7.0444777016040161E-001                  1.0085083367439966E-047                  1.7176995065712609E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  9.9999999997653122E-001                 -5.0936404213232173E-002                  3.7812799057157931E+000                 -6.5665658515080016E+000                  5.0185992766604048E+000                  6.9999998952691977E-001                  2.8000001047308049E-001                  1.9999999999999796E-002                  3.9819615790549461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999997574984E-001                 -5.0937239779108287E-002                  3.7831926250274961E+000                 -6.5615543544634924E+000                  5.0255313682786156E+000                  6.9999998952687448E-001                  2.8000001047312567E-001                  1.9999999999999796E-002                  4.0282004309827440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999997418720E-001                 -5.0938891752032825E-002                  3.7858223272548956E+000                 -6.5551212407039614E+000                  5.0346054619149010E+000                  6.9999998952687248E-001                  2.8000001047312767E-001                  1.9999999999999796E-002                  4.0883439680956012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999997262479E-001                 -5.0940519453410632E-002                  3.7898851345911653E+000                 -6.5459370024492420E+000                  5.0478709204692205E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  4.1757677515300983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996949984E-001                 -5.0943706788405249E-002                  3.7942336695094760E+000                 -6.5374342489798067E+000                  5.0607435408542898E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  4.2583706228398307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996793731E-001                 -5.0945269583673840E-002                  3.7972274162683899E+000                 -6.5320689673264924E+000                  5.0691182065576639E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.3113324876079066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999996637479E-001                 -5.0946813207470583E-002                  3.8003305076592619E+000                 -6.5269728550273385E+000                  5.0773345465807820E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.3622473088370391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999996481226E-001                 -5.0948338840056680E-002                  3.8035522979900875E+000                 -6.5221496294392791E+000                  5.0853984372142298E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.4109896172893178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999996324984E-001                 -5.0949847638694389E-002                  3.8085693506689804E+000                 -6.5153764501734814E+000                  5.0972204601209823E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.4803587117021252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999996012490E-001                 -5.0952818585109007E-002                  3.8140199985676948E+000                 -6.5093565914199187E+000                  5.1087294935816479E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.5429278846119510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999995856226E-001                 -5.0954283632314468E-002                  3.8177870565581618E+000                 -6.5056461226369713E+000                  5.1162362591954826E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.5819283488031075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999995699973E-001                 -5.0955736230594011E-002                  3.8216960337440020E+000                 -6.5022086892742337E+000                  5.1236155701291946E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.6183577395004207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999995543709E-001                 -5.0957177391369582E-002                  3.8257431518302494E+000                 -6.4990368052983438E+000                  5.1308716831020851E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.6522298345615740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999995387467E-001                 -5.0958608079115369E-002                  3.8299209924147415E+000                 -6.4961196376890120E+000                  5.1380086451211904E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.6836011682867143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999995231215E-001                 -5.0960029203093345E-002                  3.8342182176170416E+000                 -6.4934426625454691E+000                  5.1450303070341281E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.7125756145905355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999995074962E-001                 -5.0961441608080617E-002                  3.8408076981635122E+000                 -6.4897902132651879E+000                  5.1553545537215770E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.7523975971029453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999994762467E-001                 -5.0964242801575223E-002                  3.8476516176569029E+000                 -6.4866491114594691E+000                  5.1654393131746046E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.7869135531563114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999994606215E-001                 -5.0965633324967799E-002                  3.8522352976676433E+000                 -6.4847134526776395E+000                  5.1720347766431169E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.8083082711301827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999994449951E-001                 -5.0967017677828012E-002                  3.8573972699264498E+000                 -6.4826691545034567E+000                  5.1793369746640234E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.8310076334476674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999994254651E-001                 -5.0968740011045420E-002                  3.8630970372433842E+000                 -6.4805166147045208E+000                  5.1873092041236042E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.8550247460485802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999994059341E-001                 -5.0970453849142665E-002                  3.8687024140567616E+000                 -6.4784274456559778E+000                  5.1951378460178113E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.8784489997899310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999993864030E-001                 -5.0972159482778862E-002                  3.8741673251280533E+000                 -6.4763503926662009E+000                  5.2028279828429920E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.9018494700097756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999993668720E-001                 -5.0973856998495118E-002                  3.8794569579022182E+000                 -6.4742452743697108E+000                  5.2103844319139787E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.9256806936690662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999993473410E-001                 -5.0975546325660842E-002                  3.8845488020012593E+000                 -6.4720841886639109E+000                  5.2178117634867904E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.9502660622301145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999993278088E-001                 -5.0977227287040558E-002                  3.8894316135985552E+000                 -6.4698508148103251E+000                  5.2251143173617720E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  4.9758027901188806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999993082800E-001                 -5.0978899645579313E-002                  3.8941027938689841E+000                 -6.4675376382978556E+000                  5.2322962181176536E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.0023909206344260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999992887478E-001                 -5.0980563139504644E-002                  3.8985655499408587E+000                 -6.4651430564918488E+000                  5.2393613891092512E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.0300644526011418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999992692168E-001                 -5.0982217505572122E-002                  3.9028267086266921E+000                 -6.4626692439816402E+000                  5.2463135653467559E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.0588144606575001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999992496857E-001                 -5.0983862493633757E-002                  3.9068951830399188E+000                 -6.4601207899744626E+000                  5.2531563053616930E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.0886038273947118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999992301547E-001                 -5.0985497875648343E-002                  3.9098128928164759E+000                 -6.4581499174929275E+000                  5.2582185993299948E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.1117620015120356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999992203892E-001                 -5.0986311871185380E-002                  3.9117121477206180E+000                 -6.4568254763233179E+000                  5.2615609991403245E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.1273836660064953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999992106237E-001                 -5.0987123392665479E-002                  3.9144943174281810E+000                 -6.4548239897586379E+000                  5.2665268933346470E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.1510816773023411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999991910915E-001                 -5.0988738986436660E-002                  3.9180455914963059E+000                 -6.4520884966831931E+000                  5.2730610703417948E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.1836477717067928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999991715616E-001                 -5.0990344453899224E-002                  3.9214447481447317E+000                 -6.4493034298655401E+000                  5.2794984873095361E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.2170156300477118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999991520305E-001                 -5.0991939676311354E-002                  3.9238895250649684E+000                 -6.4471743182970256E+000                  5.2842647638238294E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.2426693300250560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999991422650E-001                 -5.0992733393377947E-002                  3.9254839172743052E+000                 -6.4457503666636295E+000                  5.2874134898731819E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.2598969245368509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999991324995E-001                 -5.0993524516621223E-002                  3.9278240747341884E+000                 -6.4436084290608022E+000                  5.2920942180669392E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.2859177421322168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999991129684E-001                 -5.0995098991555639E-002                  3.9308217929917464E+000                 -6.4407097630819630E+000                  5.2982578223485817E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.3213366472587334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999990934374E-001                 -5.0996663009721083E-002                  3.9337021233077971E+000                 -6.4377835649234498E+000                  5.3043352610058436E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.3573327639479610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999990739052E-001                 -5.0998216541960954E-002                  3.9364723418727392E+000                 -6.4348342683186690E+000                  5.3103289106241114E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.3938594836527771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999990543764E-001                 -5.0999759576399288E-002                  3.9391391961867055E+000                 -6.4318658981204706E+000                  5.3162410507836215E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.4308739674694348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999990348443E-001                 -5.1001292116554055E-002                  3.9417089367257470E+000                 -6.4288821031118664E+000                  5.3220738692687286E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.4683368596280524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999990153132E-001                 -5.1002814179625607E-002                  3.9441873488960280E+000                 -6.4258862225568496E+000                  5.3278294669321271E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.5062115657518139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999989957822E-001                 -5.1004325795065454E-002                  3.9465797847920667E+000                 -6.4228812880760380E+000                  5.3335098622410015E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.5444643304951804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999989762511E-001                 -5.1005827003180841E-002                  3.9488911965349334E+000                 -6.4198700229615513E+000                  5.3391169955298228E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.5830643537747182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999989567201E-001                 -5.1007317853789799E-002                  3.9511261691585129E+000                 -6.4168548722057377E+000                  5.3446527329821674E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.6219835154465533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999989371879E-001                 -5.1008798404998702E-002                  3.9543662818010064E+000                 -6.4123548253927751E+000                  5.3528263543663410E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.6805748622090244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999988981270E-001                 -5.1011729028304031E-002                  3.9574147057456046E+000                 -6.4078084443285004E+000                  5.3608491964083989E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.7403897878462090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999988785959E-001                 -5.1013179102395459E-002                  3.9593834338769573E+000                 -6.4047975401848678E+000                  5.3661166551892219E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.7803494282583690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999988590649E-001                 -5.1014619172464255E-002                  3.9612941349300876E+000                 -6.4017916910849388E+000                  5.3713210596190475E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.8205195264542411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999988395338E-001                 -5.1016049324077883E-002                  3.9631497544763099E+000                 -6.3987921880129228E+000                  5.3764639017881430E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.8608831744398904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999988200028E-001                 -5.1017469646205987E-002                  3.9658518699511891E+000                 -6.3943264516895608E+000                  5.3840658470140497E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  5.9214969346501857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999987809407E-001                 -5.1020281271620761E-002                  3.9692640794883856E+000                 -6.3883781779117355E+000                  5.3939993646057145E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.0032082733852221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999987418786E-001                 -5.1023054703886461E-002                  3.9724998599271379E+000                 -6.3824725677602334E+000                  5.4037109918492314E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.0854492901247783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999987028165E-001                 -5.1025790729875960E-002                  3.9748081895575349E+000                 -6.3780595550947385E+000                  5.4108549772462391E+000                  6.9999998952657860E-001                  2.8000001047342166E-001                  1.9999999999999796E-002                  6.1476394186528832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
