                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                      702                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5110696471918831E+009                  3.1205731306749093E+006                  1.2085034224440269E+003                  1.3374738791301852E-005                  8.3425735860588074E-002                  9.9986612657068132E+000                  4.7993761610302005E-001                  1.4140085279027493E-003                  4.9815731422632359E-001                  3.4958684882264865E-004                  4.7999399065674154E-003                  9.1792881342356771E-003                  2.0850244238740110E-003                  2.6321789886163984E-002                 -1.0003754277379069E-011                  1.2632817089530126E-002                  3.7219235368700025E-005                  1.3112392155321069E-002                  9.2017515816759291E-006                  1.2634300968688111E-004                  2.4161529357390979E-004                  5.4881574792731856E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4864469576189349E+003                  1.4622660241495850E+010                  1.9680227252948023E+013                  1.8345445213391750E-009                  1.8345445213391750E-009                  0.0000000000000000E+000                  8.0386537626190578E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0014653149822259E+017                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260502"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  2.6321789886008928E-002                 -1.0787235156219168E+000                  3.1328752325504241E+000                 -5.4827699219798651E+000                  5.1354404880623417E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.2752863690491380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.6321789885996077E-002                 -1.0787248888489422E+000                  3.1351746777704337E+000                 -5.4656345640302195E+000                  5.1549072707692432E+000                  4.7993761610920321E-001                  4.9957132274804311E-001                  2.0491061142753675E-002                  2.3670049672694030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.6321789885983226E-002                 -1.0787262089616887E+000                  3.1372993143722461E+000                 -5.4491604789909864E+000                  5.1735390039381626E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.4586711396311454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.6321789885970375E-002                 -1.0787274799478601E+000                  3.1392671383272632E+000                 -5.4332980224504990E+000                  5.1914043923394306E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.5502899776802758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.6321789885957521E-002                 -1.0787287053598182E+000                  3.1410944630663438E+000                 -5.4180024762369730E+000                  5.2085639954959735E+000                  4.7993761610920321E-001                  4.9957132274804311E-001                  2.0491061142753675E-002                  2.6418690070184512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.6321789885944670E-002                 -1.0787298883746241E+000                  3.1427959298710721E+000                 -5.4032332791459838E+000                  5.2250714664301050E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.7334188219438643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.6321789885931816E-002                 -1.0787310318438292E+000                  3.1443846266528048E+000                 -5.3889542758255375E+000                  5.2409745635205010E+000                  4.7993761610920321E-001                  4.9957132274804311E-001                  2.0491061142753675E-002                  2.8249479279594025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.6321789885918965E-002                 -1.0787321383372712E+000                  3.1458721806572036E+000                 -5.3751334901957728E+000                  5.2563159835812625E+000                  4.7993761610920321E-001                  4.9957132274804311E-001                  2.0491061142753675E-002                  2.9164603564889331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.6321789885906114E-002                 -1.0787332101806419E+000                  3.1475129138819851E+000                 -5.3594493527627396E+000                  5.2736760208688604E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.0239101650387267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.6321789885888760E-002                 -1.0787346058567957E+000                  3.1492520560059236E+000                 -5.3420986255105403E+000                  5.2928011069400007E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.1473999099181789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.6321789885871413E-002                 -1.0787359468853852E+000                  3.1516673908046791E+000                 -5.3173601542566411E+000                  5.3199970207348777E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.3322500837711374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.6321789885836711E-002                 -1.0787384804697639E+000                  3.1537695350826684E+000                 -5.2938996559964897E+000                  5.3455903786542036E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.5175807392503588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.6321789885819361E-002                 -1.0787396806610796E+000                  3.1550821194063032E+000                 -5.2789661449284635E+000                  5.3618515203715367E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.6408895312958000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.6321789885802010E-002                 -1.0787408402939267E+000                  3.1569338069979405E+000                 -5.2575299820961732E+000                  5.3851558942762585E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.8254937971520444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.6321789885767312E-002                 -1.0787430478888742E+000                  3.1589175102287350E+000                 -5.2331699123172495E+000                  5.4115124101495802E+000                  4.7993761610920332E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.0466784515692817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.6321789885739674E-002                 -1.0787447099225624E+000                  3.1605376947565782E+000                 -5.2126951345634573E+000                  5.4336134332258208E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.2424579737694796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.6321789885712044E-002                 -1.0787462954359590E+000                  3.1620401455024014E+000                 -5.1931697634694736E+000                  5.4546443014738442E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.4379858397616274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.6321789885684409E-002                 -1.0787478112614166E+000                  3.1634410884770880E+000                 -5.1745129228290230E+000                  5.4747038830578143E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.6332392761478332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.6321789885656775E-002                 -1.0787492633623623E+000                  3.1647537689769303E+000                 -5.1566530055199493E+000                  5.4938779477498256E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  4.8282046278232750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.6321789885629141E-002                 -1.0787506569720580E+000                  3.1659891123192838E+000                 -5.1395262239893125E+000                  5.5122413831695631E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.0228773388982416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.6321789885601510E-002                 -1.0787519967057455E+000                  3.1677391326249471E+000                 -5.1151113472499707E+000                  5.5384082697470758E+000                  4.7993761610920332E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.3140545190338365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.6321789885546242E-002                 -1.0787545297303345E+000                  3.1698696891610876E+000                 -5.0842752519781733E+000                  5.5713779580294984E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  5.7060871937749481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.6321789885489694E-002                 -1.0787569440510048E+000                  3.1713409369961325E+000                 -5.0623051004482251E+000                  5.5948199705091328E+000                  4.7993761610920321E-001                  4.9957132274804311E-001                  2.0491061142753675E-002                  6.0029477541060446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.6321789885461414E-002                 -1.0787580916763935E+000                  3.1722796657204984E+000                 -5.0482894304145240E+000                  5.6097734326383986E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  6.2003570064110474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.6321789885433138E-002                 -1.0787592028652226E+000                  3.1736310311113471E+000                 -5.0281312637301943E+000                  5.6312806485552587E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  6.4957354208452519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.6321789885376590E-002                 -1.0787613244702925E+000                  3.1753030982793260E+000                 -5.0026862887813364E+000                  5.6583947130434176E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  6.8887836908496964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.6321789885320041E-002                 -1.0787633253719928E+000                  3.1767226033537694E+000                 -4.9808444467171542E+000                  5.6816563727933014E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  7.2451175506050156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.6321789885273769E-002                 -1.0787648821943945E+000                  3.1776327010996250E+000                 -4.9667298910406998E+000                  5.6966821597827613E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  7.4851455223246044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.6321789885250642E-002                 -1.0787656357199511E+000                  3.1782246214953216E+000                 -4.9575864637904887E+000                  5.7064181617955256E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  7.6448698698302817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.6321789885227508E-002                 -1.0787663735507786E+000                  3.1790917290040874E+000                 -4.9442476561631130E+000                  5.7206248629308325E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  7.8840240786297972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.6321789885181239E-002                 -1.0787678045890119E+000                  3.1801981224200175E+000                 -4.9271075394561397E+000                  5.7388721428311804E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  8.2023649714460851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.6321789885134967E-002                 -1.0787691802623833E+000                  3.1817896105083245E+000                 -4.9026907521048999E+000                  5.7648817326390249E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  8.6782128036766550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.6321789885042430E-002                 -1.0787717812273603E+000                  3.1832670509613514E+000                 -4.8796324388526466E+000                  5.7894218249595051E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  9.1529436874581799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.6321789884996161E-002                 -1.0787730144796941E+000                  3.1842179691109114E+000                 -4.8649639788751129E+000                  5.8050440563271062E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  9.4683903282289782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.6321789884949896E-002                 -1.0787742067840331E+000                  3.1854195078264884E+000                 -4.8465813051530970E+000                  5.8246291716413410E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  9.8791302089960754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.6321789884875348E-002                 -1.0787760481261837E+000                  3.1864793962763978E+000                 -4.8302699639112436E+000                  5.8420013428300077E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  1.0258508743211292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.6321789884838076E-002                 -1.0787769348681238E+000                  3.1871696849086595E+000                 -4.8197555695158787E+000                  5.8532084532587865E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  1.0510759138879138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.6321789884800804E-002                 -1.0787778004048147E+000                  3.1881823475967921E+000                 -4.8044871097337536E+000                  5.8694949681880884E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  1.0888167276261980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.6321789884726259E-002                 -1.0787794716910075E+000                  3.1894785399203909E+000                 -4.7849822970023945E+000                  5.8903020276869524E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  1.1390102959229229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.6321789884651718E-002                 -1.0787810695958591E+000                  3.1906937208039650E+000                 -4.7668474974284907E+000                  5.9096556740802972E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.1877555663084791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.6321789884581028E-002                 -1.0787825228962462E+000                  3.1918371633738380E+000                 -4.7499475261166548E+000                  5.9277019497267229E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.2350611675977144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.6321789884510342E-002                 -1.0787839207434251E+000                  3.1929448693049451E+000                 -4.7337307720815520E+000                  5.9450283867579232E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.2822280267688571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.6321789884439652E-002                 -1.0787852673696177E+000                  3.1940200021005576E+000                 -4.7181451448200784E+000                  5.9616902162172849E+000                  4.7993761610920332E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.3292590923116252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.6321789884368965E-002                 -1.0787865665378675E+000                  3.1953974888585508E+000                 -4.6984932124399066E+000                  5.9827203209510120E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.3910320166007179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.6321789884253294E-002                 -1.0787885984189287E+000                  3.1970365921548409E+000                 -4.6753672512389741E+000                  6.0074854191853229E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.4674190662409394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.6321789884137626E-002                 -1.0787905249599419E+000                  3.1986124118682797E+000                 -4.6535141065522829E+000                  6.0309145839456351E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  1.5434606368415058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.6321789884021955E-002                 -1.0787923569822271E+000                  3.2001319236396553E+000                 -4.6328039572156401E+000                  6.0531446010245746E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  1.6191659644705944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.6321789883906280E-002                 -1.0787941037129973E+000                  3.2016416530622656E+000                 -4.6125929685510441E+000                  6.0748652511816443E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.6966329130650646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.6321789883784183E-002                 -1.0787958636670856E+000                  3.2031414462403989E+000                 -4.5928610472859503E+000                  6.0960970849549883E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.7758455983393281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.6321789883662090E-002                 -1.0787975454679823E+000                  3.2045950721753376E+000                 -4.5740725196197269E+000                  6.1163394416966241E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.8547134209486364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.6321789883539993E-002                 -1.0787991560802046E+000                  3.2060064073836592E+000                 -4.5561427610484380E+000                  6.1356804563522864E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  1.9332477134728047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.6321789883417896E-002                 -1.0788007015693748E+000                  3.2081354146148460E+000                 -4.5298510795839038E+000                  6.1641009422159758E+000                  4.7993761610920327E-001                  4.9957132274804306E-001                  2.0491061142753675E-002                  2.0544748888060880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.6321789883160845E-002                 -1.0788037641503989E+000                  3.2103239465427875E+000                 -4.5031766685326184E+000                  6.1929630463298802E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  2.1852562920565040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.6321789883006617E-002                 -1.0788054922613080E+000                  3.2119137687358239E+000                 -4.4843118045713641E+000                  6.2134170298311533E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  2.2827558752271593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.6321789882852383E-002                 -1.0788071469329470E+000                  3.2137129496213621E+000                 -4.4634080229636961E+000                  6.2361230990856678E+000                  4.7993761610920327E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  2.3958947728704188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.6321789882646746E-002                 -1.0788092495123880E+000                  3.2156911582919752E+000                 -4.4408177646479992E+000                  6.2606980868109110E+000                  4.7993761610920321E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  2.5244902231041363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.6321789882441105E-002                 -1.0788112455480814E+000                  3.2171203262548804E+000                 -4.4246881893129872E+000                  6.2782580435561943E+000                  4.7993761610920321E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  2.6205212037732334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.6321789882338287E-002                 -1.0788122071895194E+000                  3.2180549222303143E+000                 -4.4142980873460189E+000                  6.2895823387872092E+000                  4.7993761610920321E-001                  4.9957132274804317E-001                  2.0491061142753564E-002                  2.6843118192491618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.6321789882235467E-002                 -1.0788131461037400E+000                  3.2194302078411239E+000                 -4.3992228295987577E+000                  6.3060338066521187E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.7796456406607250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.6321789882029826E-002                 -1.0788149598844738E+000                  3.2211981096898072E+000                 -4.3799885845046571E+000                  6.3270427429462659E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  2.9062254269538345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.6321789881824188E-002                 -1.0788166951097420E+000                  3.2229019496748630E+000                 -4.3616600458813330E+000                  6.3470824108442399E+000                  4.7993761610920327E-001                  4.9957132274804311E-001                  2.0491061142753564E-002                  3.0322193210238515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
