                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  6.3286131314273572E+008                  8.7724720075203814E+006                  7.8823729535701177E+003                  1.4545163311563648E+001                  2.0450244397572499E+000                 -2.7416579626301489E+000                  3.9926134171806438E-001                  1.5199756477509109E-006                  5.8093994574746799E-001                  6.3058432829459927E-005                  1.0325423631568473E-002                  3.2464642413076289E-003                  2.0850244238691138E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2232937290789445E+000                  3.8691328446641821E-004                  6.0865376202229060E-001                  3.7028816534049377E-003                  6.4300155031556203E-003                  1.6009297964388845E-002                  3.8989956726445821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403461063255963E+004                  2.7685158671196164E+006                  1.2856507417234144E+009                  1.4561514019840988E+001                  1.4561514019840992E+001                  4.4884201226349514E-037                  9.0139504630636169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971584175633196E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  1.8699999999677663E+000                  3.1061442745627271E-001                  4.0042050190039919E+000                 -8.0616147916853969E+000                  3.8470158355751405E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.2725971006380166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8699999999671819E+000                  3.1061281947903141E-001                  4.0104342414123160E+000                 -8.0730578625731226E+000                  3.8521785422172758E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.2395008715854287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8699999999660133E+000                  3.1060951760631039E-001                  4.0183040570179109E+000                 -8.0879251915085568E+000                  3.8589682536581020E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1977831507191271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8699999999648447E+000                  3.1060610066329974E-001                  4.0257406616743738E+000                 -8.1022325448013532E+000                  3.8656536562132056E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1589630991122312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8699999999636761E+000                  3.1060256919337853E-001                  4.0310640449918385E+000                 -8.1125043546791424E+000                  3.8706011860920881E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1318709725399109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8699999999630914E+000                  3.1060076116461754E-001                  4.0345360608730223E+000                 -8.1192033463354463E+000                  3.8738685557609229E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1145443760728798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8699999999625074E+000                  3.1059892500770192E-001                  4.0396527513805456E+000                 -8.1290289796824204E+000                  3.8787240584946923E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0896095706997323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8699999999613384E+000                  3.1059516859058456E-001                  4.0463476904646196E+000                 -8.1417050136478384E+000                  3.8851149743459965E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0582635264332523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8699999999601697E+000                  3.1059130081488007E-001                  4.0529961265831433E+000                 -8.1540101611335878E+000                  3.8914134288660454E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0286974866940409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8699999999590011E+000                  3.1058732177585480E-001                  4.0580286118540947E+000                 -8.1631000199507824E+000                  3.8960782100622429E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0073887320859313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8699999999584167E+000                  3.1058529013434483E-001                  4.0614088030699236E+000                 -8.1690541348153527E+000                  3.8991605162474903E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.9367073450962279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8699999999578325E+000                  3.1058323041840480E-001                  4.0665405542166715E+000                 -8.1778308808836861E+000                  3.9037434287193120E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.7378943674684538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8699999999566639E+000                  3.1057902679824201E-001                  4.0736699365218119E+000                 -8.1895635267617664E+000                  3.9097799386817003E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.4783228279898480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8699999999554950E+000                  3.1057470794053038E-001                  4.0811728898476156E+000                 -8.2012061481529788E+000                  3.9157339278810053E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.2275833661269883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8699999999543264E+000                  3.1057027160229511E-001                  4.0891124439800040E+000                 -8.2126468630645721E+000                  3.9216076315516903E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.9876549772076985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8699999999531578E+000                  3.1056571670223970E-001                  4.0974218838941319E+000                 -8.2235507481420953E+000                  3.9274031955474871E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.7647934909444221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8699999999519892E+000                  3.1056104584519312E-001                  4.1057927266540322E+000                 -8.2332581746857230E+000                  3.9331226808535784E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.5710403757439858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8699999999508206E+000                  3.1055626925290164E-001                  4.1137571612704322E+000                 -8.2411155700506953E+000                  3.9387680676050465E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.4173535341351061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8699999999496519E+000                  3.1055140529251091E-001                  4.1210149592003020E+000                 -8.2469784306720246E+000                  3.9443412588254119E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.3044768762416086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8699999999484833E+000                  3.1054647505795113E-001                  4.1291440788669895E+000                 -8.2520921236282927E+000                  3.9512089646582864E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.2072604713879211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8699999999467301E+000                  3.1053899179245298E-001                  4.1374907766197744E+000                 -8.2555398827497832E+000                  3.9593099296836036E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.1423582941479746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8699999999449770E+000                  3.1053144849119135E-001                  4.1459271105528996E+000                 -8.2573423018339192E+000                  3.9685745787662801E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.1086332966830291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8699999999426395E+000                  3.1052134831212080E-001                  4.1541129622928885E+000                 -8.2572731813545417E+000                  3.9789272073984652E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.1099240279664455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8699999999403023E+000                  3.1051124903585825E-001                  4.1629797840447234E+000                 -8.2554384657470425E+000                  3.9915314756588343E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.1442600669400979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8699999999367960E+000                  3.1049616267213209E-001                  4.1704196591283429E+000                 -8.2520011831155777E+000                  4.0037819096871372E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.2089793616437017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8699999999344585E+000                  3.1048618352029050E-001                  4.1784421722806275E+000                 -8.2471071200783381E+000                  4.0180416766281040E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.3020162935158468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8699999999297834E+000                  3.1046644683859892E-001                  4.1874467046448389E+000                 -8.2391894593802650E+000                  4.0363576318493211E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.4547704320566976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8699999999251082E+000                  3.1044706409925854E-001                  4.1952326151388029E+000                 -8.2305696152783483E+000                  4.0539353624166967E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.6242690985037371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8699999999204335E+000                  3.1042805975486620E-001                  4.2038252621199446E+000                 -8.2194606897514007E+000                  4.0749555755065119E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  8.8477338983448040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8699999999134209E+000                  3.1040026867525905E-001                  4.2112203694257095E+000                 -8.2079727316953974E+000                  4.0950102058790785E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.0849151970824977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8699999999087460E+000                  3.1038222209330774E-001                  4.2166338311850504E+000                 -8.1988796160672255E+000                  4.1104152454379781E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.2771523356324125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8699999999040711E+000                  3.1036454725601509E-001                  4.2216416810825566E+000                 -8.1898721734549991E+000                  4.1252948948700610E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.4715885942229506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8699999998993959E+000                  3.1034723313433232E-001                  4.2263082253102038E+000                 -8.1809842610475734E+000                  4.1396838426032696E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.6674387992476068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8699999998947210E+000                  3.1033026773946454E-001                  4.2317700075259461E+000                 -8.1701115657911956E+000                  4.1570271447639309E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  9.9125407171868310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8699999998877084E+000                  3.1030544525671050E-001                  4.2370358900490732E+000                 -8.1588689462508732E+000                  4.1745255712271598E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0172518817672912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8699999998824492E+000                  3.1028730145415839E-001                  4.2408162904556210E+000                 -8.1504938485108482E+000                  4.1874020838886716E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0370609376666753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8699999998783585E+000                  3.1027345760924180E-001                  4.2442095506582564E+000                 -8.1428037537083160E+000                  4.1991381171340212E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0555893456323116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8699999998736834E+000                  3.1025791218203069E-001                  4.2476683971887992E+000                 -8.1347477917883797E+000                  4.2113182806585545E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.0753544159331813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8699999998690082E+000                  3.1024265083352842E-001                  4.2522194033291143E+000                 -8.1239609062797911E+000                  4.2275292988188253E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1024005102608211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8699999998608274E+000                  3.1021659493534570E-001                  4.2568667735523471E+000                 -8.1124562314279114E+000                  4.2445541201223751E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1319964103500601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8699999998549837E+000                  3.1019846736440132E-001                  4.2601984362886283E+000                 -8.1040546605962156E+000                  4.2569006200463466E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1541103518016583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8699999998503085E+000                  3.1018424156894875E-001                  4.2644848138199771E+000                 -8.0931765167217460E+000                  4.2728369510494399E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.1833859743179829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8699999998409587E+000                  3.1015648975485827E-001                  4.2689422302083138E+000                 -8.0814554617761960E+000                  4.2897838093615563E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.2157618063690247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8699999998348227E+000                  3.1013875979052075E-001                  4.2724994995514551E+000                 -8.0720183026352146E+000                  4.3033694622873053E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.2424716519628770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8699999998281023E+000                  3.1011975625773885E-001                  4.2758421911469746E+000                 -8.0630137168974443E+000                  4.3162502048610998E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.2685041096308639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8699999998222585E+000                  3.1010356857421389E-001                  4.2792248517913372E+000                 -8.0538292387956130E+000                  4.3293349853089360E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.2956186337048590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8699999998149539E+000                  3.1008375493539492E-001                  4.2835598895925049E+000                 -8.0419336164588735E+000                  4.3461928388072169E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.3316003305381511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8699999998047274E+000                  3.1005676095883328E-001                  4.2873411955850376E+000                 -8.0313230333259114E+000                  4.3610949455334262E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.3645374490440820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8699999997988839E+000                  3.1004170593981223E-001                  4.2900121618616938E+000                 -8.0238099316902609E+000                  4.3716218662372235E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.3883509545884263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8699999997930401E+000                  3.1002690760029822E-001                  4.2932594222288234E+000                 -8.0146427625394967E+000                  4.3844332572665845E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.4179708329398760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8699999997842747E+000                  3.1000517098700564E-001                  4.2970105786111130E+000                 -8.0039295414352765E+000                  4.3993270852877027E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.4533879048462032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8699999997755090E+000                  3.0998396086932661E-001                  4.3009257166917001E+000                 -7.9926797479861058E+000                  4.4149087383379779E+000                  6.9999999977326977E-001                  2.8000000022673033E-001                  1.9999999999999907E-002                  1.4915314762211689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
