                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.1098958112502038E+009                  4.6663703286495154E+004                  7.5723337125998187E+003                  2.0314630345726943E+001                  2.6187746773718739E+000                 -2.3976166891896198E+000                  9.8344257404569895E-004                  1.8712914613921569E-013                  9.7952626116316299E-001                  1.2408662249409772E-004                  1.2331298595860723E-002                  8.7266479113506273E-004                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1496009425428098E+000                  5.3616943619229178E-004                  6.8225056888438740E-001                  3.6935102803940618E-003                  6.8248173839959353E-003                  1.5570590978871529E-002                  3.8989956726445834E-003                  1.5017977852692077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1015833192632072E+004                  1.5479504842642252E+006                  9.2051884192583549E+008                  1.8116131576325625E+001                  1.8116131576325625E+001                  8.7533324399249703E-030                  1.1308288787680192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5025648053109432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.8699999998748875E+000                  4.1794612158414907E-001                  4.0659566914625849E+000                 -8.1448696050090312E+000                  3.9320531785597450E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.0505796346616020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8699999998715635E+000                  4.1794084361870271E-001                  4.0717376520059503E+000                 -8.1534966192745166E+000                  3.9380365634770818E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.0299147124955848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8699999998682402E+000                  4.1793545956293354E-001                  4.0777650817205418E+000                 -8.1621758445214621E+000                  3.9439389235285076E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.0095349023057746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8699999998649166E+000                  4.1792996661995269E-001                  4.0845773184394227E+000                 -8.1715648788505657E+000                  3.9501595485827865E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.8794224367400689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8699999998611361E+000                  4.1792358235506244E-001                  4.0924603210800106E+000                 -8.1819216292315531E+000                  3.9566839014504724E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.6465937599651980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8699999998573560E+000                  4.1791704372099259E-001                  4.1011892215694665E+000                 -8.1927283953011845E+000                  3.9631120729298583E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.4094964506554703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8699999998535759E+000                  4.1791034003501104E-001                  4.1109189777483834E+000                 -8.2039087042944239E+000                  3.9694468727694283E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.1703352870904206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8699999998497956E+000                  4.1790346120867577E-001                  4.1188380412280905E+000                 -8.2123026301793640E+000                  3.9741383571163578E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.9947821846616966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8699999998479055E+000                  4.1789995454710627E-001                  4.1241347497636482E+000                 -8.2174393688166631E+000                  3.9772381920604523E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.8890126683656611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8699999998460155E+000                  4.1789640607680156E-001                  4.1292995307232543E+000                 -8.2220430992926890E+000                  3.9803161584695230E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.7952755372051215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8699999998441252E+000                  4.1789281970255043E-001                  4.1342042904342842E+000                 -8.2259978048846278E+000                  3.9833725644949021E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.7155429796876356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8699999998422354E+000                  4.1788920043139266E-001                  4.1410611006659375E+000                 -8.2308572656485914E+000                  3.9879173678111091E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.6185583733562657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8699999998384549E+000                  4.1788188016328226E-001                  4.1489659000977852E+000                 -8.2352311115250281E+000                  3.9939044567407125E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.5321888332810117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8699999998346748E+000                  4.1787448542333089E-001                  4.1546502813497703E+000                 -8.2375403004653354E+000                  3.9987891389757313E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.4869393744493898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8699999998322094E+000                  4.1786963685095263E-001                  4.1587743953177663E+000                 -8.2388343281954057E+000                  4.0026072001945545E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.4616873997224814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8699999998297441E+000                  4.1786477364705432E-001                  4.1625933726104565E+000                 -8.2397157430535195E+000                  4.0063921563738960E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.4445302870590261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8699999998272787E+000                  4.1785990039922716E-001                  4.1661491837905533E+000                 -8.2402586232912043E+000                  4.0101445784572824E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.4339802108616395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8699999998248131E+000                  4.1785502089153237E-001                  4.1711305855029650E+000                 -8.2406427723633868E+000                  4.0157133606726019E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.4265228051194297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8699999998198826E+000                  4.1784525274595202E-001                  4.1767565266946969E+000                 -8.2403109859848946E+000                  4.0226936795426127E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.4329633164479383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8699999998154089E+000                  4.1783639525748167E-001                  4.1832320246085759E+000                 -8.2391840385521373E+000                  4.0314131925032424E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.4548759720599614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8699999998079213E+000                  4.1782160972788074E-001                  4.1909934314760262E+000                 -8.2364703726015236E+000                  4.0431813593355326E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.5078751145327177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8699999997988819E+000                  4.1780386810465603E-001                  4.1974482461526650E+000                 -8.2329727164467901E+000                  4.0542032740788079E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.5766763189682545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8699999997920336E+000                  4.1779053386125065E-001                  4.2039042680783734E+000                 -8.2286813794763241E+000                  4.0660507506280199E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.6618503236671877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8699999997813508E+000                  4.1776993455757644E-001                  4.2125600038354554E+000                 -8.2214009554104024E+000                  4.0835328665351476E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.8082907450226111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8699999997652801E+000                  4.1773945732449536E-001                  4.2189206738864407E+000                 -8.2144526044921911E+000                  4.0980295476400794E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  8.9503602178897938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8699999997583407E+000                  4.1772650364173070E-001                  4.2225213987243801E+000                 -8.2102392817939815E+000                  4.1065462206568819E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.0376216398800123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8699999997514016E+000                  4.1771367387945207E-001                  4.2275743021524068E+000                 -8.2039481478570639E+000                  4.1189096341557496E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.1695023916785801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8699999997377050E+000                  4.1768871288820403E-001                  4.2351837492068700E+000                 -8.1933158317327912E+000                  4.1387340629681626E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.3967765765278716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8699999997170691E+000                  4.1765200670802227E-001                  4.2409346995746207E+000                 -8.1839815380409693E+000                  4.1550258847104331E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.6009436309503076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8699999997083037E+000                  4.1763674350618296E-001                  4.2441930462313415E+000                 -8.1784974092209204E+000                  4.1644584709369390E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.7229595377953564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8699999996995380E+000                  4.1762167025198399E-001                  4.2488570544304274E+000                 -8.1703705520797332E+000                  4.1782358834437190E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  9.9066307860076144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8699999996820069E+000                  4.1759207805839937E-001                  4.2545972790962647E+000                 -8.1595781169074328E+000                  4.1959559006146936E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.0155920071287915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8699999996644758E+000                  4.1756320635416616E-001                  4.2594924891043613E+000                 -8.1498168733465750E+000                  4.2115916906705158E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.0386788929832260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8699999996498664E+000                  4.1753967707989592E-001                  4.2633883297695183E+000                 -8.1417350399047468E+000                  4.2243205238322856E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.0581903567092234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8699999996374486E+000                  4.1752004300833084E-001                  4.2684436452991052E+000                 -8.1310128682595604E+000                  4.2410340859297184E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.0846430949351169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8699999996131604E+000                  4.1748257017031798E-001                  4.2746918864599550E+000                 -8.1170011188184326E+000                  4.2623702292618715E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.1202108578913731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8699999995885073E+000                  4.1744573196785989E-001                  4.2790215608226143E+000                 -8.1068229209261258E+000                  4.2775664946809400E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.1467766445556850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8699999995768197E+000                  4.1742866928611827E-001                  4.2817158101304482E+000                 -8.1004212745032991E+000                  4.2870687402799428E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.1638071856313504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8699999995651320E+000                  4.1741185430204497E-001                  4.2853473181922537E+000                 -8.0916929296228179E+000                  4.2999484277482516E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.1874357867315477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8699999995443140E+000                  4.1738249388261661E-001                  4.2901218479829408E+000                 -8.0799008531740775E+000                  4.3171467625047075E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.2201219525674874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8699999995202083E+000                  4.1734940112652352E-001                  4.2942070121698448E+000                 -8.0695196288861588E+000                  4.3321078725229523E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.2496413425369291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8699999995037730E+000                  4.1732736663750036E-001                  4.2977208339719493E+000                 -8.0605043969694510E+000                  4.3450327555543788E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.2758553058662368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8699999994840502E+000                  4.1730146418397895E-001                  4.3009976091382489E+000                 -8.0519446385964173E+000                  4.3572118798349875E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.3012536382289446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8699999994687104E+000                  4.1728170790438979E-001                  4.3047691146727480E+000                 -8.0420479839169801E+000                  4.3712470248137532E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.3312496797444876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8699999994424135E+000                  4.1724859700213790E-001                  4.3094395635100060E+000                 -8.0295555638229228E+000                  4.3888218292705181E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.3701026091018527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8699999994146554E+000                  4.1721462975836154E-001                  4.3142525476249434E+000                 -8.0165117108169639E+000                  4.4070597776841733E+000                  6.9999999976731087E-001                  2.8000000023268928E-001                  1.9999999999999796E-002                  1.4118812548010793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8699999993839760E+000                  4.1717818897026815E-001                  4.3180368991402744E+000                 -8.0060703619743343E+000                  4.4215548681164085E+000                  6.9999999976725213E-001                  2.8000000023274801E-001                  1.9999999999999796E-002                  1.4462404883696914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
