                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      968                  1.8700000000000001E+000                  2.0000000000000000E-002                  4.5736330530233628E+008                  9.9471439162418935E+006                  8.1387988940127398E+003                  1.3856918335779588E+001                  1.8722586891582875E+000                 -2.6854356752810342E+000                  4.9624001568062664E-001                  2.7859283686549325E-006                  4.8380090513750790E-001                  5.4483038239557517E-005                  9.2317280228739786E-003                  4.5078359392688025E-003                  2.0850244238691143E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2483183781294638E+000                  3.2957801072719530E-004                  5.8365463487028990E-001                  3.7323045536322018E-003                  6.1386684427479693E-003                  1.6303035499789814E-002                  3.8989956726445825E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8749299018036854E+004                  3.1741804243985470E+006                  1.3495064015579293E+009                  1.3870317232797701E+001                  1.3870317232797699E+001                  1.0818095590524673E-037                  8.1344027972728250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4433288243409008E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8699999999900891E+000                  2.7232006985771068E-001                  3.9439914363454012E+000                 -8.1227369466332338E+000                  3.6627672513568266E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1055120169550864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8699999999891539E+000                  2.7231621144674606E-001                  3.9486195431551980E+000                 -8.1188883855805969E+000                  3.6746514377644668E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1153530315844512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8699999999882189E+000                  2.7231238697509069E-001                  3.9537148820617349E+000                 -8.1165348030378155E+000                  3.6862194664515568E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1214144114791052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8699999999872836E+000                  2.7230858307320815E-001                  3.9593642705901795E+000                 -8.1159577010387718E+000                  3.6974877322343156E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1229056931381520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8699999999863488E+000                  2.7230478412293591E-001                  3.9656759921958558E+000                 -8.1175425400239529E+000                  3.7084713882822058E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1188150789480856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8699999999854138E+000                  2.7230097118386554E-001                  3.9710082662260473E+000                 -8.1206437347206251E+000                  3.7165308718170715E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1108536728613413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8699999999849461E+000                  2.7229905101393564E-001                  3.9747788488130160E+000                 -8.1235419015653516E+000                  3.7218220434868079E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1034647020283813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8699999999844785E+000                  2.7229711796160605E-001                  3.9787953899096196E+000                 -8.1273207199696529E+000                  3.7270496185221322E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0939042540405042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8699999999840109E+000                  2.7229516799015258E-001                  3.9830771875056246E+000                 -8.1320822360876921E+000                  3.7322151094614506E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0819754313102313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8699999999835435E+000                  2.7229319649527878E-001                  3.9882071963611021E+000                 -8.1386755978226937E+000                  3.7379538855391035E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0656718474631146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8699999999829591E+000                  2.7229069438908821E-001                  3.9943560718425806E+000                 -8.1477880032908097E+000                  3.7442427512708325E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0435429814416066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8699999999823746E+000                  2.7228813918420525E-001                  4.0009081361172152E+000                 -8.1587041802200204E+000                  3.7504419933651647E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0176379189908923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8699999999817902E+000                  2.7228551889233932E-001                  4.0060551655265870E+000                 -8.1680274632925709E+000                  3.7550341459278083E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.9602273664907112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8699999999814980E+000                  2.7228418029827550E-001                  4.0095276036932734E+000                 -8.1745833626303295E+000                  3.7580688623052456E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.8109900079280186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8699999999812060E+000                  2.7228282133149628E-001                  4.0147716142587084E+000                 -8.1848182972604704E+000                  3.7625815991256211E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.5824617710924838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8699999999806216E+000                  2.7228003854438393E-001                  4.0218109979453578E+000                 -8.1990599014267147E+000                  3.7685267039469816E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.2733016857380934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8699999999800370E+000                  2.7227716293378967E-001                  4.0288109270375463E+000                 -8.2135230795539904E+000                  3.7743916776645241E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.9695387298152078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8699999999794525E+000                  2.7227418988507024E-001                  4.0340269800941462E+000                 -8.2243518913052327E+000                  3.7787391267179311E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.7486387734287430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8699999999791606E+000                  2.7227266580568710E-001                  4.0374854295597418E+000                 -8.2314975641139636E+000                  3.7816134754653263E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.6058600970999898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8699999999788683E+000                  2.7227111642595553E-001                  4.0426529317223912E+000                 -8.2420553976347257E+000                  3.7858897016422643E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.3991564697524066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8699999999782839E+000                  2.7226794135974125E-001                  4.0495586467506755E+000                 -8.2558396432310008E+000                  3.7915267811129354E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.1367397780113562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8699999999776995E+000                  2.7226466382947062E-001                  4.0564964558286638E+000                 -8.2691293075469581E+000                  3.7970917955850725E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.8915046016824763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8699999999771151E+000                  2.7226128437685954E-001                  4.0634749564804187E+000                 -8.2817446344522736E+000                  3.8025865716166027E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.6655549296511862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8699999999765309E+000                  2.7225780523629328E-001                  4.0704568412224447E+000                 -8.2934417918564360E+000                  3.8080128672066684E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.4618348283977760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8699999999759465E+000                  2.7225423102919172E-001                  4.0773463978013336E+000                 -8.3039303387478096E+000                  3.8133723750631274E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.2837723957853689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8699999999753620E+000                  2.7225056935993414E-001                  4.0840103944296811E+000                 -8.3129419606677857E+000                  3.8186667256434119E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.1341811780900524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8699999999747776E+000                  2.7224683082161771E-001                  4.0903305273806598E+000                 -8.3203692227579484E+000                  3.8238974900135032E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.0132024226733938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8699999999741930E+000                  2.7224302769827313E-001                  4.0962427233496648E+000                 -8.3262872669656147E+000                  3.8290661825996422E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.9182768308081739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8699999999736086E+000                  2.7223917229383771E-001                  4.1017357498823195E+000                 -8.3308745725133022E+000                  3.8341742638570229E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.8455812119672520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8699999999730241E+000                  2.7223527584591428E-001                  4.1093515879756950E+000                 -8.3359047496861383E+000                  3.8417257407072385E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.7667451279725037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8699999999718555E+000                  2.7222739184402805E-001                  4.1224629414569938E+000                 -8.3408890295426588E+000                  3.8564468925495903E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.6895239512124892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8699999999695180E+000                  2.7221144051960605E-001                  4.1326547017547250E+000                 -8.3406046148638158E+000                  3.8706874205833914E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.6939065676606615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8699999999683494E+000                  2.7220346942026941E-001                  4.1387054303657438E+000                 -8.3392375808276533E+000                  3.8799288047564064E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.7150116359559026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8699999999671808E+000                  2.7219552293534971E-001                  4.1468809807406126E+000                 -8.3359956328485154E+000                  3.8934332837907797E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.7653291321171509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8699999999648431E+000                  2.7217974687005414E-001                  4.1560488953736447E+000                 -8.3297048423688835E+000                  3.9108123494231677E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.8640451956035922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8699999999625059E+000                  2.7216419599274660E-001                  4.1639589984356267E+000                 -8.3223047953734142E+000                  3.9275249854742871E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.9820133105999924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8699999999601684E+000                  2.7214890621723764E-001                  4.1709320308211213E+000                 -8.3142816686209766E+000                  3.9436204678961118E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.1122061489036766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8699999999578307E+000                  2.7213389473992844E-001                  4.1771790919021523E+000                 -8.3059167645361516E+000                  3.9591427966401231E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.2505308646090554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8699999999554933E+000                  2.7211916811800968E-001                  4.1828468926922291E+000                 -8.2973841841749678E+000                  3.9741314241762242E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.3944004798505299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8699999999531558E+000                  2.7210472655135332E-001                  4.1880423273346015E+000                 -8.2887956958483908E+000                  3.9886218620804321E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.5420958667467947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8699999999508181E+000                  2.7209056637300461E-001                  4.1928459611172784E+000                 -8.2802251302523313E+000                  4.0026461895269545E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.6924239335116680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8699999999484807E+000                  2.7207668155392184E-001                  4.1984313941784164E+000                 -8.2696591671179220E+000                  4.0195649086259815E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.8818817871148008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8699999999449748E+000                  2.7205635251526017E-001                  4.2035209813338765E+000                 -8.2591736113197367E+000                  4.0358521608567086E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.0745107965802246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8699999999426371E+000                  2.7204312158540034E-001                  4.2073616697765637E+000                 -8.2509638587200094E+000                  4.0484575031003809E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.2286115919016326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8699999999402996E+000                  2.7203013724365682E-001                  4.2119100143476977E+000                 -8.2409304327546895E+000                  4.0637182727425367E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.4209428321954738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8699999999367933E+000                  2.7201110343068546E-001                  4.2161467758490243E+000                 -8.2310719075098024E+000                  4.0784634862244262E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.6142995508324848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8699999999344559E+000                  2.7199869767646206E-001                  4.2209938592438556E+000                 -8.2196372701954168E+000                  4.0955232257087593E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.8441369465628767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8699999999297812E+000                  2.7197452785768261E-001                  4.2269552469855869E+000                 -8.2048351311141268E+000                  4.1172793919574096E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.1507927029472147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8699999999251060E+000                  2.7195116410741554E-001                  4.2324889143968756E+000                 -8.1906000237307808E+000                  4.1380018246208721E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.4557268718818807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8699999999204309E+000                  2.7192855015808948E-001                  4.2363735146597516E+000                 -8.1802444658909295E+000                  4.1529225763203774E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.6839220413732672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8699999999180934E+000                  2.7191750832074796E-001                  4.2401264787115398E+000                 -8.1702420866692531E+000                  4.1673491304333909E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.9095618587809721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8699999999134185E+000                  2.7189592501817705E-001                  4.2436738761407016E+000                 -8.1604587855165001E+000                  4.1813145570790660E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0135344966734333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8699999999110810E+000                  2.7188537258025114E-001                  4.2459710503167081E+000                 -8.1541019009795690E+000                  4.1903823040878150E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0284801912554749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8699999999087435E+000                  2.7187497272367583E-001                  4.2493221145650555E+000                 -8.1448002242171089E+000                  4.2036397746232437E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0507474973388740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8699999999040684E+000                  2.7185461159679858E-001                  4.2535773897279512E+000                 -8.1327423301172743E+000                  4.2207125692865510E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0803320253632844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8699999998993935E+000                  2.7183480525965725E-001                  4.2576396321032881E+000                 -8.1210889084653051E+000                  4.2371424559710489E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1097154796919358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8699999998947185E+000                  2.7181552071530651E-001                  4.2624966856534545E+000                 -8.1070775371328061E+000                  4.2568459692575003E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1461044572470132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8699999998877057E+000                  2.7178750767696486E-001                  4.2673077718491816E+000                 -8.0929083798303960E+000                  4.2766204797473764E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1841168952906956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8699999998824466E+000                  2.7176716889925151E-001                  4.2708217608373156E+000                 -8.0824952746075756E+000                  4.2911073468526721E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.2128541863541051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8699999998783559E+000                  2.7175172272418591E-001                  4.2740129386729686E+000                 -8.0730207182507705E+000                  4.3042653094326733E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.2396068975123533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8699999998736807E+000                  2.7173444894262949E-001                  4.2773036735756822E+000                 -8.0631885615171619E+000                  4.3178766422615791E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.2679934736779740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8699999998690060E+000                  2.7171755984248558E-001                  4.2816768935007055E+000                 -8.0501326028284517E+000                  4.3359245886819346E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.3066947838622207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8699999998608248E+000                  2.7168887470328201E-001                  4.2862063279126161E+000                 -8.0363836010635410E+000                  4.3547987266631258E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.3487281491371297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8699999998549810E+000                  2.7166902048767855E-001                  4.2894802587343799E+000                 -8.0264244210557507E+000                  4.3684372640718436E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.3800172934754631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8699999998503063E+000                  2.7165349530890021E-001                  4.2923087669071451E+000                 -8.0178110201564543E+000                  4.3802126448889389E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.4076631442878899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8699999998456311E+000                  2.7163827339259672E-001                  4.2950616705858149E+000                 -8.0094071066282506E+000                  4.3916787467897418E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.4351703448873223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8699999998409560E+000                  2.7162334164477309E-001                  4.2981608861118232E+000                 -7.9999442856353120E+000                  4.4045714660292852E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.4667874356412226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
