                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.0912019906978483E+004                  2.0912019906978483E+004                  8.5630164313838322E+003                  1.2251250359415327E+001                  1.5903393817997273E+000                 -2.5425387862665181E+000                  6.9714267725413126E-001                  7.5248947995323526E-006                  2.8229001994117986E-001                  3.0758556895183816E-005                  5.0628552628806485E-003                  9.3039178370501081E-003                  2.0850244238692223E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.3078692779016781E+000                  8.5289984949571301E-005                  5.2437390559095121E-001                  4.7991395835419622E-003                  3.8305639758622330E-003                  1.7518422469684516E-002                  3.8989956726446138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4678138235714718E+004                  4.2266267057194132E+006                  1.5263748149288845E+009                  1.2612274682102720E+001                  1.2612274682102715E+001                  4.2329623529963800E-039                  5.7517652835321975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5993315941646423E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  1.8699999502972260E+000                  1.9269416481874754E-001                  4.9886609387568024E+000                 -5.9688456800155141E+000                  7.1513472552296751E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.5785025810228776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8699999481397878E+000                  1.9258585236762363E-001                  4.9923242127036120E+000                 -5.9571081267391204E+000                  7.1667461606569738E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.6217896417729109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8699999467014954E+000                  1.9251552610540001E-001                  4.9958929306514595E+000                 -5.9457958335991146E+000                  7.1816271805848002E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.6646319035527034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8699999445440572E+000                  1.9241268748448256E-001                  5.0000281674532410E+000                 -5.9327058726885600E+000                  7.1988524075934937E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.7156217721648511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8699999423866189E+000                  1.9231283236762009E-001                  5.0033594546971845E+000                 -5.9221744391976072E+000                  7.2127151505882292E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.7577774485664259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8699999409483266E+000                  1.9224782015640096E-001                  5.0066115500832620E+000                 -5.9119861186110594E+000                  7.2261569695525063E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.7995457189403604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8699999387908883E+000                  1.9215251018148710E-001                  5.0097628222067510E+000                 -5.9020886038180826E+000                  7.2392064916726229E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.8410724951335311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8699999373525960E+000                  1.9209036810460084E-001                  5.0134562638298705E+000                 -5.8906174955439461E+000                  7.2543738603451473E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.8904025966881182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8699999344760116E+000                  1.9196924707981181E-001                  5.0181871577446406E+000                 -5.8758971559577775E+000                  7.2738278441061643E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  1.9556479412824156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8699999315994271E+000                  1.9185206622798212E-001                  5.0227339302695855E+000                 -5.8618076633340142E+000                  7.2924673125208654E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.0202065033098662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8699999287228424E+000                  1.9173853555137646E-001                  5.0260211688235215E+000                 -5.8516101984538347E+000                  7.3059538904610717E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.0682578215167197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8699999272845502E+000                  1.9168305518880380E-001                  5.0292404648144533E+000                 -5.8417462790517094E+000                  7.3190408256006725E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.1158252380557088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8699999244079659E+000                  1.9157452479584133E-001                  5.0333874068646001E+000                 -5.8290233970766065E+000                  7.3359148793164142E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.1787996972076058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8699999215313812E+000                  1.9146904980359020E-001                  5.0383902742526683E+000                 -5.8138035396824730E+000                  7.3561444917228487E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.2566018859633296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8699999172165043E+000                  1.9131614946179623E-001                  5.0431634039509481E+000                 -5.7992261608638307E+000                  7.3755002328152139E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.3337248421016655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8699999143399200E+000                  1.9121749490213222E-001                  5.0459385276846849E+000                 -5.7907821770482526E+000                  7.3867227531617861E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.3795991219551729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8699999129016278E+000                  1.9116909285008585E-001                  5.0486653996110560E+000                 -5.7825690872478823E+000                  7.3976673816932514E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.4250844836779699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8699999100250431E+000                  1.9107405516834419E-001                  5.0521964969410424E+000                 -5.7719170093636123E+000                  7.4118561723249403E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.4853756448578551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8699999071484585E+000                  1.9098125996969584E-001                  5.0556252271757955E+000                 -5.7616000707111894E+000                  7.4256075948475493E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.5451993554320893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8699999042718742E+000                  1.9089058576155044E-001                  5.0589571872323793E+000                 -5.7515975948630711E+000                  7.4389478928377333E+000                  6.9999999976609195E-001                  2.8000000023390825E-001                  1.9999999999999796E-002                  2.6045749641701300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8699999013952897E+000                  1.9080192115233324E-001                  5.0621976561408228E+000                 -5.7418908959920021E+000                  7.4519010148159195E+000                  6.9999999976609195E-001                  2.8000000023390836E-001                  1.9999999999999685E-002                  2.6635196639347856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8699998985187052E+000                  1.9071516371029201E-001                  5.0653516016817077E+000                 -5.7324630207391252E+000                  7.4644888743667321E+000                  6.9999999976609062E-001                  2.8000000023390964E-001                  1.9999999999999796E-002                  2.7220487947407568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8699998956421204E+000                  1.9063021898483284E-001                  5.0691882246391655E+000                 -5.7210577526305100E+000                  7.4797390743766989E+000                  6.9999999976609040E-001                  2.8000000023390970E-001                  1.9999999999999907E-002                  2.7945765788555733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8699998913272440E+000                  1.9050601482992188E-001                  5.0731693512319138E+000                 -5.7091910539063031E+000                  7.4955948816743403E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  2.8720920878951717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8699998879012831E+000                  1.9040998331227463E-001                  5.0765907303858739E+000                 -5.6990404672389383E+000                  7.5091744407424743E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  2.9401026930701812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8699998844753223E+000                  1.9031610871968563E-001                  5.0799174853070639E+000                 -5.6891959701775843E+000                  7.5223534543988873E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  3.0076014887299542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8699998810493614E+000                  1.9022427923978769E-001                  5.0839607456360145E+000                 -5.6773061030563259E+000                  7.5382972280323735E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  3.0911950842825288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8699998759104199E+000                  1.9009015031417190E-001                  5.0886304921635812E+000                 -5.6635752025025212E+000                  7.5567101367649805E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  3.1906294018769468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8699998707714789E+000                  1.8996007710675894E-001                  5.0923820813258773E+000                 -5.6525499431067345E+000                  7.5714969013666726E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  3.2727824208890955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8699998673455178E+000                  1.8987547262765214E-001                  5.0953092006186171E+000                 -5.6439995366848104E+000                  7.5829830237522868E+000                  6.9999999976609040E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  3.3379490566775513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8699998639195570E+000                  1.8979246951839698E-001                  5.0995903125932562E+000                 -5.6316036168287305E+000                  7.5996744656959541E+000                  6.9999999976609051E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  3.4347368544183276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8699998570676353E+000                  1.8963099829643898E-001                  5.1057306526735280E+000                 -5.6138375540018925E+000                  7.6236017515276844E+000                  6.9999999976609040E-001                  2.8000000023390975E-001                  1.9999999999999796E-002                  3.5783725377119804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8699998485027334E+000                  1.8943701146062977E-001                  5.1102693333527061E+000                 -5.6006196651865423E+000                  7.6413722917231475E+000                  6.9999999976608873E-001                  2.8000000023391136E-001                  1.9999999999999907E-002                  3.6891230622578410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8699998450767723E+000                  1.8936167271628276E-001                  5.1134353006690736E+000                 -5.5915268292046081E+000                  7.6536429872965446E+000                  6.9999999976608307E-001                  2.8000000023391708E-001                  1.9999999999999796E-002                  3.7672956542130749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8699998399378310E+000                  1.8925093491153938E-001                  5.1171236569529128E+000                 -5.5809333396503344E+000                  7.6679386741163524E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.8604627396987592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8699998347988895E+000                  1.8914278385808603E-001                  5.1218927466777320E+000                 -5.5673471642689094E+000                  7.6863137108914588E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  3.9833325618543611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8699998262339876E+000                  1.8896791283732800E-001                  5.1270233885004046E+000                 -5.5526838827372087E+000                  7.7061280798296625E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.1203386083477751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8699998193820659E+000                  1.8883251554992952E-001                  5.1314218269211160E+000                 -5.5401960405638802E+000                  7.7230332592569280E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.2407306912282873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8699998125301442E+000                  1.8870083466406082E-001                  5.1356727258872210E+000                 -5.5281748775942479E+000                  7.7393243560558682E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.3599481379134377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8699998056782225E+000                  1.8857263366778326E-001                  5.1387617699412225E+000                 -5.5194344318701605E+000                  7.7511675610020108E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.4487304338254536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8699998022522617E+000                  1.8850976886343096E-001                  5.1407861826628638E+000                 -5.5137442629691940E+000                  7.7588917603675256E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.5074992197602592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8699997988263011E+000                  1.8844769556740032E-001                  5.1437721166466250E+000                 -5.5054041935777054E+000                  7.7702328237852534E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.5950434024615824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8699997919743794E+000                  1.8832583291477742E-001                  5.1485988406670451E+000                 -5.4919684072826422E+000                  7.7885203902243028E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.7396694684680785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8699997816964971E+000                  1.8814842418239008E-001                  5.1527796444536840E+000                 -5.4802734748086337E+000                  7.8044167665950459E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.8692602679928266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8699997765122567E+000                  1.8806123583584633E-001                  5.1555195789390513E+000                 -5.4726770345447342E+000                  7.8147677866351879E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  4.9553297861679626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8699997713280168E+000                  1.8797550809564587E-001                  5.1586483303081483E+000                 -5.4640415512384255E+000                  7.8265493659540413E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  5.0550227509147160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8699997644156965E+000                  1.8786337820179391E-001                  5.1621298262620829E+000                 -5.4544446087857779E+000                  7.8396472488546749E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  5.1681722170230637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8699997575033760E+000                  1.8775361486302411E-001                  5.1663638229867948E+000                 -5.4428521083098333E+000                  7.8554986579541728E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  5.3082352655747469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8699997471348957E+000                  1.8759315685824582E-001                  5.1704461408664271E+000                 -5.4316424028780173E+000                  7.8708140426516060E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  5.4472854124582102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8699997402225754E+000                  1.8748881522378519E-001                  5.1736291006984407E+000                 -5.4229582693545204E+000                  7.8827002530527741E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  5.5575085520565232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8699997333102549E+000                  1.8738646623922853E-001                  5.1767359283134784E+000                 -5.4145037697524883E+000                  7.8942805643936973E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  5.6669612838136173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8699997263979349E+000                  1.8728602010396436E-001                  5.1812790555286092E+000                 -5.4022498890056783E+000                  7.9111071322148474E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  5.8294423679047361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8699997125732946E+000                  1.8709051718509095E-001                  5.1870748418747104E+000                 -5.3865778352660367E+000                  7.9326118350982480E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  6.0440605235739932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8699996987486538E+000                  1.8690169297133929E-001                  5.1912415821602904E+000                 -5.3752867672868172E+000                  7.9480956198607089E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  6.2035691418923924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8699996918363337E+000                  1.8680961452158895E-001                  5.1946323369350393E+000                 -5.3661954679732524E+000                  7.9606004524586904E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  6.3350587358528918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8699996814678532E+000                  1.8667425178934702E-001                  5.1985782848348343E+000                 -5.3556043242215035E+000                  7.9751637976009313E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  6.4917631112567143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8699996710993725E+000                  1.8654202807635431E-001                  5.2030730385839963E+000                 -5.3435927521674476E+000                  7.9917008857048648E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  6.6741845986958762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8699996570914166E+000                  1.8636808118076917E-001                  5.2080384360790086E+000                 -5.3303035158105549E+000                  8.0099890822817716E+000                  6.9999999976608174E-001                  2.8000000023391836E-001                  1.9999999999999907E-002                  6.8819951600010071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8699996430834604E+000                  1.8619917648454412E-001                  5.2116251581910982E+000                 -5.3206656249723556E+000                  8.0232372202384585E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  7.0367484517388041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8699996360794824E+000                  1.8611650585971251E-001                  5.2139680659068848E+000                 -5.3144052451523187E+000                  8.0318564860261414E+000                  6.9999999976608174E-001                  2.8000000023391836E-001                  1.9999999999999907E-002                  7.1391312365000877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8699996290755043E+000                  1.8603497216049325E-001                  5.2174125471924828E+000                 -5.3052482940570211E+000                  8.0444822304516830E+000                  6.9999999976608174E-001                  2.8000000023391836E-001                  1.9999999999999907E-002                  7.2915765305471344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8699996150675482E+000                  1.8587517385373331E-001                  5.2218460182064792E+000                 -5.2934056189208603E+000                  8.0607886503639961E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  7.4935763983804375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8699996010595923E+000                  1.8571950465126616E-001                  5.2266574947537023E+000                 -5.2805843036771236E+000                  8.0784548476987403E+000                  6.9999999976608196E-001                  2.8000000023391836E-001                  1.9999999999999685E-002                  7.7185892322460947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8699995835496472E+000                  1.8553035366134793E-001                  5.2317838281924782E+000                 -5.2668921202656760E+000                  8.0973083975696500E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  7.9663594240449059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8699995660397022E+000                  1.8534683702591292E-001                  5.2357248554682787E+000                 -5.2563202717805710E+000                  8.1118474039667543E+000                  6.9999999976608185E-001                  2.8000000023391836E-001                  1.9999999999999796E-002                  8.1630989274665098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8699995555337350E+000                  1.8523926694645876E-001                  5.2386074643017606E+000                 -5.2486186986682668E+000                  8.1224512722362636E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  8.3094789808289554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8699995450277678E+000                  1.8513350975534493E-001                  5.2418903550615408E+000                 -5.2398600985154067E+000                  8.1345154284438053E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  8.4791455903662627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8699995310198119E+000                  1.8499519894075372E-001                  5.2455301224081241E+000                 -5.2301183238607791E+000                  8.1479215672589582E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  8.6719348644121842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8699995170118557E+000                  1.8485982817439411E-001                  5.2499394209861574E+000                 -5.2183422002637423E+000                  8.1641372892452306E+000                  6.9999999976608196E-001                  2.8000000023391841E-001                  1.9999999999999574E-002                  8.9108518255499943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8699994959999215E+000                  1.8466197645045015E-001                  5.2541653220646536E+000                 -5.2069349957209008E+000                  8.1797972811939168E+000                  6.9999999976608196E-001                  2.8000000023391841E-001                  1.9999999999999574E-002                  9.1485657834329953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8699994819919656E+000                  1.8453334975500013E-001                  5.2574463012262855E+000                 -5.1980891674216405E+000                  8.1919451878304006E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  9.3372653142952722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8699994679840095E+000                  1.8440720551023043E-001                  5.2614284945521463E+000                 -5.1873581778767921E+000                  8.2066841169646327E+000                  6.9999999976608174E-001                  2.8000000023391841E-001                  1.9999999999999796E-002                  9.5714177268067926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8699994469720753E+000                  1.8422240885511287E-001                  5.2652820383052106E+000                 -5.1768560638474233E+000                  8.2210625688295966E+000                  6.9999999976607752E-001                  2.8000000023392269E-001                  1.9999999999999796E-002                  9.8062672065548023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8699994327161191E+000                  1.8409989554071382E-001                  5.2683104381380934E+000                 -5.1686039871652421E+000                  8.2323610010847812E+000                  6.9999999976606830E-001                  2.8000000023393190E-001                  1.9999999999999796E-002                  9.9948417285789581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8699994184601632E+000                  1.8397958728082878E-001                  5.2727249429902185E+000                 -5.1566125928329027E+000                  8.2487937947336896E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.0275356334966638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8699993899482510E+000                  1.8374523671850906E-001                  5.2776273468917267E+000                 -5.1430847103202044E+000                  8.2672500791815242E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.0601287780263612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8699993685643173E+000                  1.8357462579046546E-001                  5.2810013828527511E+000                 -5.1337374602923624E+000                  8.2799885822593566E+000                  6.9999999976606797E-001                  2.8000000023393207E-001                  2.0000000000000018E-002                  1.0832521679060201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8699993543083611E+000                  1.8346319854159904E-001                  5.2842900700368833E+000                 -5.1246554476361723E+000                  8.2923765962847149E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.1062030226988912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8699993329244269E+000                  1.8329936095608212E-001                  5.2874697272010769E+000                 -5.1157878641787766E+000                  8.3044389651830173E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.1290816979768305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8699993186684707E+000                  1.8319224327982844E-001                  5.2911907661880520E+000                 -5.1054679540397805E+000                  8.3184986723693424E+000                  6.9999999976606819E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.1563046433523932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8699992901565587E+000                  1.8298280983943138E-001                  5.2959418835461864E+000                 -5.0921409356338527E+000                  8.3365979313120775E+000                  6.9999999976606819E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.1924347212593704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8699992616446468E+000                  1.8277941578573745E-001                  5.2999260005316078E+000                 -5.0808720967976981E+000                  8.3518668191036305E+000                  6.9999999976606819E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.2238656316771194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8699992402607128E+000                  1.8263059656947475E-001                  5.3032326220142068E+000                 -5.0715009304164127E+000                  8.3645574450895523E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.3742240870590931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8699992188767787E+000                  1.8248480588924298E-001                  5.3069984877175909E+000                 -5.0608032893495913E+000                  8.3790350620638634E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  1.6542163757607504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8699991899874280E+000                  1.8229241276083644E-001                  5.3111563488487583E+000                 -5.0488827114921140E+000                  8.3951269745933477E+000                  6.9999999976606808E-001                  2.8000000023393207E-001                  1.9999999999999796E-002                  2.0294449977447014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
