                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  2.4333184928105807E+008                  1.1525996792796470E+007                  8.3789178154001456E+003                  1.3056205379390967E+001                  1.7146906751728390E+000                 -2.6187906199234012E+000                  5.9786924178628620E-001                  4.4273167455628475E-006                  3.8193028942168400E-001                  4.3411098820818880E-005                  7.5794459232724730E-003                  6.4109382000766321E-003                  2.0850244238691151E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2771303502927187E+000                  2.5477600846489232E-004                  5.5487465406013048E-001                  3.8292501533338965E-003                  5.6127874992695833E-003                  1.6774781492734286E-002                  3.8989956726445834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432927236502692E+004                  3.6784203970924388E+006                  1.4322691361394851E+009                  1.3067692808532577E+001                  1.3067692808532577E+001                  2.4955635188465319E-038                  7.0075456851611173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6789691668719180E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.8699999999891532E+000                  2.3410635348895828E-001                  4.0130417756411747E+000                 -8.2718527897361476E+000                  3.6799268811798456E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.8421679547536134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8699999999886856E+000                  2.3410281241495115E-001                  4.0209699311414404E+000                 -8.2866015123702397E+000                  3.6880833922654634E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.5802998300855515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8699999999882184E+000                  2.3409914892897779E-001                  4.0291371503480526E+000                 -8.3023952060171400E+000                  3.6960898028285598E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.3095662008387319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8699999999877508E+000                  2.3409534966542872E-001                  4.0374206214062527E+000                 -8.3184786459681757E+000                  3.7039515521884461E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.0438009914673604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8699999999872832E+000                  2.3409140695870270E-001                  4.0457059432342923E+000                 -8.3340859256021442E+000                  3.7116737901396268E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.7951455316021273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8699999999868158E+000                  2.3408731987249520E-001                  4.0538744321082190E+000                 -8.3485210755842072E+000                  3.7192613967038213E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.5729854564121298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8699999999863481E+000                  2.3408309453487242E-001                  4.0617962044146134E+000                 -8.3612140502003367E+000                  3.7267190001721038E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.3836472705902888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8699999999858805E+000                  2.3407874375354898E-001                  4.0693519602860757E+000                 -8.3718263331977791E+000                  3.7340509936580353E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.2295392554846186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8699999999854129E+000                  2.3407428521267371E-001                  4.0764631546395824E+000                 -8.3803209482421934E+000                  3.7412615504022528E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.1088685442381966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8699999999849455E+000                  2.3406973846476803E-001                  4.0830998745120990E+000                 -8.3868552682830337E+000                  3.7483546380266266E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.0176379351401431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8699999999844779E+000                  2.3406512264397303E-001                  4.0892674155857751E+000                 -8.3916903353138075E+000                  3.7553340317897388E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.9510101161867450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8699999999840102E+000                  2.3406045499775424E-001                  4.0949901079096227E+000                 -8.3951090921088145E+000                  3.7622033268850634E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.9043449421326911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8699999999835430E+000                  2.3405575031062983E-001                  4.1009600047468338E+000                 -8.3976137470567842E+000                  3.7698039212387546E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.8703894452878263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8699999999829584E+000                  2.3404983522079820E-001                  4.1070191635823230E+000                 -8.3989880768500331E+000                  3.7780963384614084E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.8518407632735349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8699999999823740E+000                  2.3404390114009999E-001                  4.1125702534115929E+000                 -8.3992493139109889E+000                  3.7862338229668131E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.8483216045852588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8699999999817896E+000                  2.3403796324538181E-001                  4.1176776751168385E+000                 -8.3986503925937317E+000                  3.7942220664378508E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.8563928902458958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8699999999812051E+000                  2.3403203329071071E-001                  4.1247385075608261E+000                 -8.3967016864760122E+000                  3.8059361432935463E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.8827315429619881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8699999999800365E+000                  2.3402022575495907E-001                  4.1329071318651280E+000                 -8.3922924484407648E+000                  3.8210806764797574E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  5.9427647462875985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8699999999788679E+000                  2.3400853654185433E-001                  4.1436438492867911E+000                 -8.3839456498279219E+000                  3.8428533533275249E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.0580918364919483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8699999999765302E+000                  2.3398560039761607E-001                  4.1523590785473052E+000                 -8.3736423228851269E+000                  3.8635906810698097E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.2035433728988349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8699999999753616E+000                  2.3397439987483146E-001                  4.1576481736249118E+000                 -8.3665440353393770E+000                  3.8768864688354450E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.3057762761180789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8699999999741930E+000                  2.3396338008436723E-001                  4.1625223481834723E+000                 -8.3592798166761924E+000                  3.8897885628404212E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.4121435865732252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8699999999730244E+000                  2.3395254226509746E-001                  4.1670468159814007E+000                 -8.3519319488180237E+000                  3.9023196248890351E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.5215612577208304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8699999999718557E+000                  2.3394188547826839E-001                  4.1733698678595239E+000                 -8.3409751784957411E+000                  3.9204650439553799E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.6881970268906692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8699999999695183E+000                  2.3392110063920854E-001                  4.1789909091770552E+000                 -8.3298922470122712E+000                  3.9378858994001376E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.8610836995696017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8699999999683496E+000                  2.3391096899071512E-001                  4.1825306452902993E+000                 -8.3226365677267982E+000                  3.9491243410463905E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  6.9766811944571446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8699999999671810E+000                  2.3390100451211585E-001                  4.1875648900043618E+000                 -8.3119660777456943E+000                  3.9654563095602726E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.1502311720905113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8699999999648433E+000                  2.3388155726190646E-001                  4.1936887737978248E+000                 -8.2979828771068256E+000                  3.9863223420070923E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.3842133175834973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8699999999625059E+000                  2.3386272370179848E-001                  4.1993228749462848E+000                 -8.2844175163271281E+000                  4.0062350162478735E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.6185185942407779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8699999999601684E+000                  2.3384446698422856E-001                  4.2045509058876034E+000                 -8.2712883807868209E+000                  4.0252777014279948E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  7.8523669796005528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8699999999578312E+000                  2.3382675172468151E-001                  4.2082202594864233E+000                 -8.2616974485646217E+000                  4.0390332474116173E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.0277197320129968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8699999999566621E+000                  2.3381808677266361E-001                  4.2105870673333010E+000                 -8.2554583321186570E+000                  4.0479680824276087E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.1438874975384231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8699999999554935E+000                  2.3380954490466185E-001                  4.2140267624815788E+000                 -8.2463221842507384E+000                  4.0610358659202683E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.3170358650131306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8699999999531562E+000                  2.3379281534111984E-001                  4.2183638251602007E+000                 -8.2344619222785127E+000                  4.0778720927648502E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.5473149007484461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8699999999508188E+000                  2.3377653461148756E-001                  4.2224763988997092E+000                 -8.2229938490492778E+000                  4.0940823033797384E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  8.7760407011920046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8699999999484811E+000                  2.3376067640751871E-001                  4.2263895025904157E+000                 -8.2118971492978492E+000                  4.1097114118702702E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.0031847586748478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8699999999461436E+000                  2.3374521659308722E-001                  4.2291934114314156E+000                 -8.2037886850895188E+000                  4.1210764598460301E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.1728700938130894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8699999999449750E+000                  2.3373762906366699E-001                  4.2319295535001427E+000                 -8.1959006895796787E+000                  4.1321524289929723E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.3410101421976636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8699999999426375E+000                  2.3372272598053898E-001                  4.2354284888957183E+000                 -8.1856407092744679E+000                  4.1464961643774947E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.5643314735418782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8699999999402999E+000                  2.3370816936763630E-001                  4.2396246936401578E+000                 -8.1732607627636078E+000                  4.1637865430294925E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  9.8409162947898698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8699999999367938E+000                  2.3368694546149862E-001                  4.2435971324037860E+000                 -8.1612824789736713E+000                  4.1804180123964620E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0116138704175777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8699999999344565E+000                  2.3367317944586102E-001                  4.2481862985525209E+000                 -8.1475140858773045E+000                  4.1995722735228904E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0442014241897467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8699999999297814E+000                  2.3364650284292765E-001                  4.2539273374077302E+000                 -8.1299447450046962E+000                  4.2238698788173812E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.0873142199089380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8699999999251062E+000                  2.3362087927313949E-001                  4.2593370107090109E+000                 -8.1132530089760948E+000                  4.2468851114427348E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1299213235082342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8699999999204315E+000                  2.3359621755521956E-001                  4.2631846482653044E+000                 -8.1012335879999338E+000                  4.2633835613316045E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1616322240804118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8699999999180938E+000                  2.3358422176406934E-001                  4.2669236171440703E+000                 -8.0896785291681930E+000                  4.2792798459252088E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.1929567781673672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8699999999134189E+000                  2.3356085724354989E-001                  4.2704940334598787E+000                 -8.0784648468289415E+000                  4.2946180154288847E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.2241633524012231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8699999999110812E+000                  2.3354947139714585E-001                  4.2728163166932793E+000                 -8.0712054882808371E+000                  4.3045515785258468E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.2447994143541664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8699999999087438E+000                  2.3353827341326261E-001                  4.2762171476272348E+000                 -8.0606195779800682E+000                  4.3190399465163081E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.2755169455165338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8699999999040688E+000                  2.3351641425125455E-001                  4.2805638111595661E+000                 -8.0469763491998592E+000                  4.3376389177713879E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.3162267085412741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8699999998993939E+000                  2.3349522796439687E-001                  4.2847343638506770E+000                 -8.0338587554720640E+000                  4.3554773879291009E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.3565927798724069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8699999998947188E+000                  2.3347466906448058E-001                  4.2897402300122582E+000                 -8.0181645076728341E+000                  4.3767959670954255E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.4065177558052695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8699999998877064E+000                  2.3344492006630480E-001                  4.2947210519577350E+000                 -8.0023917393645636E+000                  4.3981140536328640E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.4585438540420557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8699999998824468E+000                  2.3342340029044431E-001                  4.2983683283716747E+000                 -7.9908520862050958E+000                  4.4136848521570249E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.4978221981461901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8699999998783565E+000                  2.3340709943664797E-001                  4.3016860169130906E+000                 -7.9803881719367320E+000                  4.4277943442606400E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.5343527057753386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8699999998736814E+000                  2.3338891122000707E-001                  4.3051130828231825E+000                 -7.9695680961023552E+000                  4.4423581526771780E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.5730638613860803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8699999998690062E+000                  2.3337116834719912E-001                  4.3096741823230067E+000                 -7.9552572421071535E+000                  4.4616209812102605E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.6257682950493419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8699999998608252E+000                  2.3334111984558967E-001                  4.3144095893636010E+000                 -7.9402696341560279E+000                  4.4817095952518535E+000                  6.9999999977356031E-001                  2.8000000022643995E-001                  1.9999999999999796E-002                  1.6828592476182323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
