                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      948                  1.8700000000000001E+000                  2.0000000000000000E-002                  1.0264944215060362E+009                  5.0793401359805651E+006                  6.9143371847629069E+003                  1.5656352371450511E+001                  2.7573845980265985E+000                 -2.8406622987011190E+000                  9.7815693596540715E-002                  2.5765515472289959E-008                  8.8264636869840019E-001                  8.6939730871745261E-005                  1.2084664937735658E-002                  1.2040610178220821E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1631028416603604E+000                  5.3950324475783389E-004                  6.6873909454886182E-001                  3.6894633554479909E-003                  6.7905703430100961E-003                  1.5615126354212038E-002                  3.8989956726445821E-003                  1.4812667487071185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3510605199451093E+004                  1.9075511344494806E+006                  1.1944033678048537E+009                  1.5680629500712893E+001                  1.5680629500712898E+001                  1.3070915987379695E-034                  1.0340895182033130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2393700356118888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      37                  1.8699999996907728E+000                  4.4036714865537230E-001                  4.0078517831602172E+000                 -7.6467952354973638E+000                  4.2375900497215104E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.3079448531101776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8699999996732417E+000                  4.4035957453189206E-001                  4.0149232221428131E+000                 -7.6499671741242361E+000                  4.2501970388068750E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2838693015587469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8699999996557104E+000                  4.4035194448642334E-001                  4.0202203710001019E+000                 -7.6519137646683735E+000                  4.2604310374996670E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2691812002624534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8699999996440231E+000                  4.4034683471389124E-001                  4.0266561737581039E+000                 -7.6541751220125240E+000                  4.2733851904737561E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2522004863583499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8699999996177261E+000                  4.4033527703980202E-001                  4.0333497064633095E+000                 -7.6556470591751786E+000                  4.2881062625609774E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2411950139939019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8699999995994645E+000                  4.4032722308280647E-001                  4.0374225052127217E+000                 -7.6562797059653587E+000                  4.2974961131609355E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2364762523709697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8699999995885073E+000                  4.4032238344852798E-001                  4.0420038151107374E+000                 -7.6569181729290889E+000                  4.3082763468350889E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2317210449264216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8699999995651320E+000                  4.4031204316374017E-001                  4.0465263425027738E+000                 -7.6570970562587597E+000                  4.3194593695082348E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2303900018569577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8699999995519838E+000                  4.4030622403253772E-001                  4.0499107586554350E+000                 -7.6571314542058060E+000                  4.3279869690004453E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2301341149318958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8699999995366441E+000                  4.4029943421270651E-001                  4.0553900710149282E+000                 -7.6570052424626862E+000                  4.3420483125361500E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2310731055540605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8699999995037728E+000                  4.4028488775455477E-001                  4.0616171032407165E+000                 -7.6561919786440731E+000                  4.3587076637211331E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2371301790293675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8699999994774759E+000                  4.4027327130984906E-001                  4.0677189846263380E+000                 -7.6550620918597216E+000                  4.3753362356386871E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2455642676962489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8699999994424132E+000                  4.4025782151636911E-001                  4.0726456683286694E+000                 -7.6537157000567273E+000                  4.3891014013293121E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2556431679959806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8699999994248822E+000                  4.4025011991531204E-001                  4.0779506945364128E+000                 -7.6521786910338170E+000                  4.4039021587454084E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2671872704035261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8699999993839760E+000                  4.4023221141538127E-001                  4.0845083401014648E+000                 -7.6497880731093142E+000                  4.4224215607803679E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.2852240286359012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8699999993489134E+000                  4.4021694378750093E-001                  4.0898544545443878E+000                 -7.6476038410564904E+000                  4.4374997660571180E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.3017906870346165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8699999993196947E+000                  4.4020428337137968E-001                  4.0950636129462170E+000                 -7.6453376396395054E+000                  4.4520736624262067E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.3190673707278711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8699999992846323E+000                  4.4018916849192719E-001                  4.1001584153905251E+000                 -7.6429930187680952E+000                  4.4661762623324863E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.3370370550929674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8699999992554137E+000                  4.4017663938005946E-001                  4.1044945668735613E+000                 -7.6409402435130547E+000                  4.4779991388513434E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.3528498369581748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8699999992291170E+000                  4.4016541543193682E-001                  4.1085645924311684E+000                 -7.6389899874803495E+000                  4.4889115642717012E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.3679423103675890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8699999992028200E+000                  4.4015424090896976E-001                  4.1141771261077134E+000                 -7.6362868842141367E+000                  4.5036282355019317E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.3889732633278052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8699999991560698E+000                  4.4013449624527579E-001                  4.1195788738133148E+000                 -7.6337872392256063E+000                  4.5173044589038609E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.4085381118964148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8699999991326948E+000                  4.4012467956961016E-001                  4.1240807856436188E+000                 -7.6317185132543486E+000                  4.5283822550320325E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.4248155339537023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8699999990976324E+000                  4.4011002329191934E-001                  4.1295416954465223E+000                 -7.6293483936266995E+000                  4.5413147941088523E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.4435599953397245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8699999990625698E+000                  4.4009544530968042E-001                  4.1350882797018462E+000                 -7.6271092438451031E+000                  4.5538749968887080E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.4613629026651109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8699999990275074E+000                  4.4008094083879551E-001                  4.1407546793593770E+000                 -7.6250282672514862E+000                  4.5660837420905489E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.4779907281535499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8699999989924447E+000                  4.4006650425867028E-001                  4.1456125726782043E+000                 -7.6234676213888708E+000                  4.5760032079015600E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.4905133037488171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8699999989690699E+000                  4.4005691359940852E-001                  4.1515453048387609E+000                 -7.6216664005699748E+000                  4.5876160426257719E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5050223090789740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8699999989223197E+000                  4.4003780977674745E-001                  4.1578080626357075E+000                 -7.6202866937557925E+000                  4.5989283899356828E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5161767596068837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8699999988989449E+000                  4.4002828722118598E-001                  4.1620937604228736E+000                 -7.6194570835292854E+000                  4.6063101438064731E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5229009539690226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8699999988755700E+000                  4.4001878221406843E-001                  4.1665094091182118E+000                 -7.6187580802587833E+000                  4.6135691534130983E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5285765284544099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8699999988521947E+000                  4.4000929187047572E-001                  4.1710655359046775E+000                 -7.6181976888996932E+000                  4.6207094433461853E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5331332435088126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8699999988288198E+000                  4.3999981314384135E-001                  4.1757711045994572E+000                 -7.6177827099543567E+000                  4.6277348436101944E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5365113573807708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8699999988054448E+000                  4.3999034285024757E-001                  4.1818359938452767E+000                 -7.6174252522870773E+000                  4.6363604780138452E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5394238118180838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8699999987703824E+000                  4.3997614793701795E-001                  4.1894676472036192E+000                 -7.6173519706412076E+000                  4.6464913795793166E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5400211842053949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8699999987353197E+000                  4.3996195402713162E-001                  4.1954526364434894E+000                 -7.6175640873656443E+000                  4.6539383856362537E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5382923417780789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8699999987177884E+000                  4.3995485308281512E-001                  4.1995037698797377E+000                 -7.6177564547971262E+000                  4.6588333651758127E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5367251946973574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8699999987002576E+000                  4.3994774864392866E-001                  4.2049661053646341E+000                 -7.6180709250333685E+000                  4.6652757648252567E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5341648155059706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8699999986710387E+000                  4.3993589855978266E-001                  4.2118849235808762E+000                 -7.6185731249871758E+000                  4.6731975117478433E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5300798066861619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8699999986418201E+000                  4.3992403379298878E-001                  4.2194772845087734E+000                 -7.6191425284075729E+000                  4.6817486449835899E+000                  6.9999999976785376E-001                  2.8000000023214638E-001                  1.9999999999999796E-002                  3.5254538614521906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
