                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                      963                  1.8700000000000001E+000                  2.0000000000000000E-002                  9.2100796951670778E+008                  6.0649896706867376E+006                  7.2367202713003617E+003                  1.5458843837004792E+001                  2.5012557180549497E+000                 -2.8292979302044592E+000                  1.9502829823525905E-001                  1.8172772027561252E-007                  7.8537714572504380E-001                  7.8455478373492139E-005                  1.1709224919867516E-002                  1.6444476606214404E-003                  2.0850244238691134E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.1796455401352266E+000                  4.9434217802839513E-004                  6.5223267797181150E-001                  3.6899038662063319E-003                  6.7273883021813155E-003                  1.5686747053195713E-002                  3.8989956726445812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8951654995486129E+004                  2.1297519119553352E+006                  1.2096635555135534E+009                  1.5483958439230920E+001                  1.5483958439230925E+001                  1.2845876620516924E-035                  1.0102516656048781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9064801098820456E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8699999999625068E+000                  3.9812659859219668E-001                  3.8770219591069917E+000                 -7.7658051320403816E+000                  3.9207550291648090E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.5149668245035698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8699999999554944E+000                  3.9812126376249657E-001                  3.8808514019735734E+000                 -7.7547087446010385E+000                  3.9361388341892529E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.5800615000188275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8699999999484818E+000                  3.9811606332386673E-001                  3.8858982871800727E+000                 -7.7425419100642516E+000                  3.9540294831893865E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.6533739423257249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8699999999385475E+000                  3.9810889926141063E-001                  3.8914895937701979E+000                 -7.7323924676124181E+000                  3.9706319450950684E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.7161217065315273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8699999999321193E+000                  3.9810437058568987E-001                  3.8956578288957298E+000                 -7.7263676921423334E+000                  3.9815474097431784E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.7540688623437960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8699999999274444E+000                  3.9810112229104927E-001                  3.9003817825376443E+000                 -7.7207980926343991E+000                  3.9927488166227119E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.7896205449763885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8699999999204318E+000                  3.9809631180274302E-001                  3.9060117725769814E+000                 -7.7161923154585441E+000                  4.0042079111741584E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8193664287436346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8699999999151722E+000                  3.9809274189313210E-001                  3.9110579086312343E+000                 -7.7134153342514145E+000                  4.0132681421383252E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8374543107512677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8699999999104975E+000                  3.9808958879272216E-001                  3.9159806442894856E+000                 -7.7118465309275912E+000                  4.0211086792109070E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8477239715942620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8699999999064068E+000                  3.9808683972205444E-001                  3.9199547571042426E+000                 -7.7113606324507948E+000                  4.0267699011176239E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8509122811596825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8699999999040693E+000                  3.9808527055769921E-001                  3.9237782221957542E+000                 -7.7113560269139754E+000                  4.0318532751695582E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8509425182837508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8699999999005630E+000                  3.9808291680423541E-001                  3.9288301994604922E+000                 -7.7122098415841718E+000                  4.0378759401895978E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8453423740097819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8699999998970569E+000                  3.9808055838040257E-001                  3.9348932795608103E+000                 -7.7143004579895402E+000                  4.0443077401257197E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8316764879631786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8699999998929666E+000                  3.9807779355987116E-001                  3.9417833739703472E+000                 -7.7180444868509444E+000                  4.0506458352593775E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.8073664494513383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8699999998894603E+000                  3.9807540315250706E-001                  3.9496991991427599E+000                 -7.7237175659939679E+000                  4.0571313840078682E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.7709281961739034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8699999998850776E+000                  3.9807237579900251E-001                  3.9595030316020021E+000                 -7.7324017309102073E+000                  4.0644604451405719E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.7160637659443707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8699999998804024E+000                  3.9806908132937568E-001                  3.9690183232839709E+000                 -7.7418479224896979E+000                  4.0716680893222792E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.6576178827082590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8699999998760195E+000                  3.9806592477952318E-001                  3.9776355617256289E+000                 -7.7508607375366019E+000                  4.0787582685637300E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.6030263146420916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8699999998713444E+000                  3.9806248711032871E-001                  3.9869234646611460E+000                 -7.7608348756453767E+000                  4.0872947201993854E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.5439182233057409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8699999998649166E+000                  3.9805765036378199E-001                  3.9943961845191498E+000                 -7.7686676914295836E+000                  4.0952303345077485E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.4984423928741833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8699999998608259E+000                  3.9805451633156075E-001                  4.0007969865828805E+000                 -7.7754474471121116E+000                  4.1025944481037806E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.4597373432891052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8699999998549821E+000                  3.9804996858037806E-001                  4.0061603057503392E+000                 -7.7809090731296262E+000                  4.1094134204662831E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.4289939247586343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8699999998514760E+000                  3.9804720532808685E-001                  4.0111800447415131E+000                 -7.7860440590235696E+000                  4.1161271488873563E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.4004397357483365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8699999998456323E+000                  3.9804254501161945E-001                  4.0178240222249713E+000                 -7.7926310663359724E+000                  4.1257021001954701E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.3643022216199073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8699999998378896E+000                  3.9803627548588127E-001                  4.0240681618431182E+000                 -7.7985001696787171E+000                  4.1354694986740617E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.3325618630444294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8699999998314614E+000                  3.9803099956932680E-001                  4.0311861493608507E+000                 -7.8050588780048447E+000                  4.1472087069709458E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.2975960062774883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8699999998204315E+000                  3.9802180836116496E-001                  4.0372581945109873E+000                 -7.8101315577699317E+000                  4.1580257850386930E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.2709123770588923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8699999998149530E+000                  3.9801718933615959E-001                  4.0409732816133852E+000                 -7.8131611044511677E+000                  4.1648269866875838E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.2551242116252045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8699999998098396E+000                  3.9801284793340536E-001                  4.0444270612844688E+000                 -7.8158829750290266E+000                  4.1712943785916279E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.2410331051409691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8699999998047265E+000                  3.9800847910473963E-001                  4.0499003195431884E+000                 -7.8200894234543119E+000                  4.1817150574851851E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.2194293421940692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8699999997930390E+000                  3.9799839551696797E-001                  4.0554978692703623E+000                 -7.8239881065650438E+000                  4.1927663038066001E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1995922393184238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8699999997864647E+000                  3.9799267203915661E-001                  4.0614487689999548E+000                 -7.8279767774196145E+000                  4.2046070509622675E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1794807514317725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8699999997729511E+000                  3.9798079784106882E-001                  4.0674544647835402E+000                 -7.8316234396091762E+000                  4.2167548315124197E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1612546851176450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8699999997652810E+000                  3.9797400116567327E-001                  4.0714041885182635E+000                 -7.8338953087117380E+000                  4.2247366889077886E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1499769951569406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8699999997587067E+000                  3.9796814463275998E-001                  4.0751995282129254E+000                 -7.8359818126592300E+000                  4.2323756881266181E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1396713209002555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8699999997514021E+000                  3.9796160575564404E-001                  4.0797439770244326E+000                 -7.8383610123562963E+000                  4.2414471923656514E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1279802315383755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8699999997419061E+000                  3.9795305807362563E-001                  4.0846520364309749E+000                 -7.8408033550536347E+000                  4.2510979959483981E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1160453112052071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8699999997331405E+000                  3.9794512295692314E-001                  4.0889696222201817E+000                 -7.8428626713926226E+000                  4.2594174543342875E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.1060341466070652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8699999997258359E+000                  3.9793847859535220E-001                  4.0933020793246264E+000                 -7.8448487889583927E+000                  4.2675810288494418E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0964237039162173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8699999997170704E+000                  3.9793046840930524E-001                  4.0980831412257164E+000                 -7.8469885998285003E+000                  4.2763157867182509E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0861186428350923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8699999997083045E+000                  3.9792241821237212E-001                  4.1029487750711091E+000                 -7.8491203012390880E+000                  4.2848789533278575E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0759030064604257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8699999996995391E+000                  3.9791432795353127E-001                  4.1079347896135348E+000                 -7.8512816840605613E+000                  4.2932771557632421E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0655962064413598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8699999996907737E+000                  3.9790619687544948E-001                  4.1130821146477095E+000                 -7.8535172947449423E+000                  4.3015166446238506E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0549892816834904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8699999996820080E+000                  3.9789802337296110E-001                  4.1184386287135730E+000                 -7.8558735658166423E+000                  4.3096033220777166E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0438688337151832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8699999996732426E+000                  3.9788980493921894E-001                  4.1240610066591170E+000                 -7.8583999704678753E+000                  4.3175427673587068E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0320122855876741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8699999996644767E+000                  3.9788153808668270E-001                  4.1300176511948923E+000                 -7.8611593501470010E+000                  4.3253402599835375E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0191409505711854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8699999996557113E+000                  3.9787321806514153E-001                  4.1358667740289139E+000                 -7.8639997696051980E+000                  4.3323675583260970E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  2.0059767563606540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8699999996484067E+000                  3.9786623885021249E-001                  4.1404128450898376E+000                 -7.8663097919972236E+000                  4.3374081551694950E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9953340501726026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8699999996440240E+000                  3.9786202882564858E-001                  4.1439675427646971E+000                 -7.8681309822436152E+000                  4.3411507221231753E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9869833084777484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8699999996396408E+000                  3.9785780098629808E-001                  4.1476864703000151E+000                 -7.8700808877964734E+000                  4.3448614564518317E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9780811055063905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8699999996352579E+000                  3.9785355399770622E-001                  4.1515859483936293E+000                 -7.8721727019641605E+000                  4.3485408969547912E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9685753668053153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8699999996308749E+000                  3.9784928637830630E-001                  4.1556818558236808E+000                 -7.8744186790221420E+000                  4.3521895689269554E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9584199233369163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8699999996264922E+000                  3.9784499650472960E-001                  4.1599878008574356E+000                 -7.8768283887312052E+000                  4.3558079846122952E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9475823975066381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8699999996221093E+000                  3.9784068263417399E-001                  4.1645122177065916E+000                 -7.8794057307630050E+000                  4.3593966436379068E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9360573264033472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8699999996177263E+000                  3.9783634295692250E-001                  4.1708181823227282E+000                 -7.8830062116279365E+000                  4.3641360434013174E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.9200711998582944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8699999996104220E+000                  3.9782904965636090E-001                  4.1792326251832526E+000                 -7.8879020780400326E+000                  4.3699888650012175E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8985451432140877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8699999996031174E+000                  3.9782167329843038E-001                  4.1879497757087893E+000                 -7.8929110537908969E+000                  4.3757642478152246E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8767715191350207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8699999995958128E+000                  3.9781421098964115E-001                  4.1966046265481074E+000                 -7.8976733493258857E+000                  4.3814642238408910E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8563018195836809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8699999995885082E+000                  3.9780666601086334E-001                  4.2072568761581888E+000                 -7.9030649795970671E+000                  4.3887645858457374E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8333964104794187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8699999995768204E+000                  3.9779444240640144E-001                  4.2186913231498719E+000                 -7.9078133607630079E+000                  4.3975853660039554E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8134579293254558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8699999995651329E+000                  3.9778208337193532E-001                  4.2308414833757864E+000                 -7.9115733419948358E+000                  4.4083664352656253E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.7978236990987519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8699999995476018E+000                  3.9776338161644176E-001                  4.2440200145436213E+000                 -7.9134510748363232E+000                  4.4225113192844994E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.7900665113841904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8699999995256877E+000                  3.9773989970770113E-001                  4.2534054174089064E+000                 -7.9128046018431926E+000                  4.4347116915598406E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.7927333998853621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8699999995125394E+000                  3.9772582969461229E-001                  4.2607241739428288E+000                 -7.9114570273171108E+000                  4.4451142425382173E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.7983053161637248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8699999994950083E+000                  3.9770712568037231E-001                  4.2693141841921234E+000                 -7.9085742547339244E+000                  4.4586099967672403E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8102831506696325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8699999994716334E+000                  3.9768234826449195E-001                  4.2778257711730987E+000                 -7.9040712387275667E+000                  4.4735403894894272E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8291528965841695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8699999994482581E+000                  3.9765782225174917E-001                  4.2853573160452889E+000                 -7.8987360351128562E+000                  4.4879777188295735E+000                  6.9999999977114569E-001                  2.8000000022885457E-001                  1.9999999999999796E-002                  1.8517646505013171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
