                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      942                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0554168812630382E+009                  5.6019495614145044E+006                  6.9051616030640362E+003                  1.4537343081227844E+001                  2.6640844460453601E+000                 -2.8095058356492464E+000                  1.2184985381820176E-001                  4.9753615260402766E-008                  8.5859514579553498E-001                  8.3701343928728586E-005                  1.1971977320339354E-002                  1.3370257152627123E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1471674943190995E+000                  5.3830362747067520E-004                  6.5331523001105607E-001                  3.6343673166351017E-003                  6.6265490329977033E-003                  1.5391847079490185E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100092458219689E+004                  2.0541818869757270E+006                  1.2643300703093538E+009                  1.4561379447787051E+001                  1.4561379447787054E+001                  5.5908177759735663E-035                  9.5573734851292080E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3306423772146452E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999467784E+000                  4.2552021153217856E-001                  3.8536276091243700E+000                 -7.6438752094699280E+000                  4.0163921749733396E+000                  6.9999999973065707E-001                  2.8000000026934319E-001                  1.9999999999999796E-002                  3.3302643643960722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999332808E+000                  4.2551379349925911E-001                  3.8571607094106382E+000                 -7.6312237204839395E+000                  4.0327805778043571E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4287202334530512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999223675E+000                  4.2550875323417792E-001                  3.8603450570340474E+000                 -7.6211952838781558E+000                  4.0461951667469060E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5088271391286887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999126031E+000                  4.2550434632163153E-001                  3.8643813167449350E+000                 -7.6100143073419391E+000                  4.0616939808324704E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6003492191924965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998976695E+000                  4.2549777739598837E-001                  3.8698449688776635E+000                 -7.5977078517252954E+000                  4.0798975133396969E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7038462873964657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998824483E+000                  4.2549126890912636E-001                  3.8751960791975675E+000                 -7.5882829716025499E+000                  4.0951622323078807E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7851168078687768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998713918E+000                  4.2548664236493589E-001                  3.8794950979709029E+000                 -7.5821775589381435E+000                  4.1060093949944356E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8387130359432568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998632071E+000                  4.2548326523758356E-001                  3.8828481754426365E+000                 -7.5782231045272512E+000                  4.1136960135059013E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8738314428973757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998574632E+000                  4.2548091675843874E-001                  3.8878107947152736E+000                 -7.5732510202486276E+000                  4.1242492807519495E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9184434645825187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999998436785E+000                  4.2547534441665325E-001                  3.8944453161283858E+000                 -7.5690598767203330E+000                  4.1360288477831704E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9564473469352057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998350984E+000                  4.2547190941626517E-001                  3.9007154905195978E+000                 -7.5665633230804765E+000                  4.1458412366403135E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9792602148558591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998245804E+000                  4.2546772233500502E-001                  3.9071677978213750E+000                 -7.5657199604713332E+000                  4.1543833629060476E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9869963340414472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998181187E+000                  4.2546515499704030E-001                  3.9119727031446838E+000                 -7.5658918795197607E+000                  4.1600686875344399E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9854181104009393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998130927E+000                  4.2546315735651180E-001                  3.9165354854064565E+000                 -7.5666484079624565E+000                  4.1649831070074272E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9784805700164193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998080672E+000                  4.2546115620548103E-001                  3.9218724084267267E+000                 -7.5682246072718486E+000                  4.1701876629588668E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9640652283955714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998023235E+000                  4.2545886082619494E-001                  3.9281797808696615E+000                 -7.5709815624683925E+000                  4.1756714066876430E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9389766002705646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999997965799E+000                  4.2545655079246558E-001                  3.9335589940458044E+000                 -7.5739874476665019E+000                  4.1799080062076435E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9118035976058498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997933489E+000                  4.2545524235744075E-001                  3.9375501441195939E+000                 -7.5764735171497888E+000                  4.1829330048763254E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8894713926440863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997901180E+000                  4.2545392639902174E-001                  3.9445052381996475E+000                 -7.5812200780299346E+000                  4.1880938997915855E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8471868339359145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999997822203E+000                  4.2545067421020766E-001                  3.9539995766598857E+000                 -7.5882056175779633E+000                  4.1953155308370436E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7857911554590627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999997743228E+000                  4.2544736921277243E-001                  3.9607812774371771E+000                 -7.5932201277350604E+000                  4.2009756417718629E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7423238544689976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999997696559E+000                  4.2544539354357042E-001                  3.9654442899084588E+000                 -7.5966791277869401E+000                  4.2051331274946966E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7126314252769981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999997649892E+000                  4.2544340204875641E-001                  3.9697648857637531E+000                 -7.5998282315834880E+000                  4.2092512660230739E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6858041152154085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999997603222E+000                  4.2544139603327369E-001                  3.9737769803920719E+000                 -7.6026842992649222E+000                  4.2133307964022571E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6616408730752963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999997556555E+000                  4.2543937675400822E-001                  3.9800825277085079E+000                 -7.6071508654127671E+000                  4.2201486243156916E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6241695126055963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999997445267E+000                  4.2543451165570023E-001                  3.9877290538913299E+000                 -7.6120387879414215E+000                  4.2295778689159294E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5836025886980716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999997333982E+000                  4.2542959132581737E-001                  3.9953998601618612E+000                 -7.6165729779089242E+000                  4.2401307255387755E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5463775605032939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999997190388E+000                  4.2542317563077492E-001                  4.0021490015110626E+000                 -7.6199937837778728E+000                  4.2505772154486925E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5185493992899851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999997075511E+000                  4.2541800228044774E-001                  4.0082517862018552E+000                 -7.6228168418683495E+000                  4.2607787976103468E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4957484510854080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999996931919E+000                  4.2541149315736865E-001                  4.0134333944950242E+000                 -7.6247908220148952E+000                  4.2701990070710290E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4798930793531349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999996831404E+000                  4.2540691583885976E-001                  4.0202424412579489E+000                 -7.6272854636470182E+000                  4.2831601385269700E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4599584929493172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999996587295E+000                  4.2539573484796328E-001                  4.0266794517137257E+000                 -7.6286843064454679E+000                  4.2967795331543224E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4488304090524752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999996458058E+000                  4.2538979605200317E-001                  4.0322269023738011E+000                 -7.6297505408650821E+000                  4.3089837842938161E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4403723388082764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999996242669E+000                  4.2537987318476206E-001                  4.0374925856097255E+000                 -7.6301955452532120E+000                  4.3213431847211385E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4368484109710569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999996099075E+000                  4.2537325077964983E-001                  4.0422587571882405E+000                 -7.6304139326066300E+000                  4.3328868955897857E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4351203525750649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999995898044E+000                  4.2536397423977523E-001                  4.0463351284707105E+000                 -7.6302411231837377E+000                  4.3432065433571871E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4364876895354485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999995783169E+000                  4.2535867520193449E-001                  4.0506074309231996E+000                 -7.6299792681147878E+000                  4.3541920650335504E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4385606284421497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999995553418E+000                  4.2534808293301024E-001                  4.0557759774845215E+000                 -7.6292158453948193E+000                  4.3679837782672992E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4446112975008706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999995338030E+000                  4.2533816941931663E-001                  4.0614440953467446E+000                 -7.6280618808409146E+000                  4.3834703320537241E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4537775067194582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999995036482E+000                  4.2532432619306615E-001                  4.0668937674128873E+000                 -7.6264503676485829E+000                  4.3988336427654220E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4666189645181956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999994806731E+000                  4.2531381715366867E-001                  4.0725110616990277E+000                 -7.6245452380011800E+000                  4.4148546920677436E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4818617314895959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999994462106E+000                  4.2529812117293492E-001                  4.0778191258516641E+000                 -7.6223007902202253E+000                  4.4303078887620453E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.4999053720035311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999994232357E+000                  4.2528771018577727E-001                  4.0839555837471684E+000                 -7.6195397680834542E+000                  4.4481556236600719E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5222301984147606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999993772858E+000                  4.2526701794425964E-001                  4.0897830852485466E+000                 -7.6164474480082500E+000                  4.4653019544298251E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5474029189445723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999993543108E+000                  4.2525674413088660E-001                  4.0935702365730275E+000                 -7.6143631408786527E+000                  4.4763689774175965E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5644714372542908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999993313356E+000                  4.2524651878249192E-001                  4.0982070874545649E+000                 -7.6117247454416539E+000                  4.4898188348678501E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5861952539559232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999992968732E+000                  4.2523127231664376E-001                  4.1031943779899889E+000                 -7.6087645356417184E+000                  4.5041499023598428E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6107264567299822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999992681546E+000                  4.2521865202097797E-001                  4.1081008029703296E+000                 -7.6058004337930250E+000                  4.5180247209670936E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6354580617437183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999992336920E+000                  4.2520360923874778E-001                  4.1129493271121245E+000                 -7.6028528746229842E+000                  4.5314717908598414E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6602196332953538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999992049736E+000                  4.2519115719592659E-001                  4.1177620089898115E+000                 -7.5999401397604638E+000                  4.5445164468404888E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6848543415058022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999991705109E+000                  4.2517631322617722E-001                  4.1221321326358273E+000                 -7.5973527883214551E+000                  4.5560460867785446E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7068761201149672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999991475360E+000                  4.2516647518868789E-001                  4.1256288909729024E+000                 -7.5953174965476657E+000                  4.5650551718552714E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7242915922985054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999991245608E+000                  4.2515668248468486E-001                  4.1291382021527410E+000                 -7.5933288190481347E+000                  4.5738819505696204E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7413872323940638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999991015858E+000                  4.2514693386198810E-001                  4.1344224388407405E+000                 -7.5904059718167378E+000                  4.5867957395094319E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7666559901696034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999990556359E+000                  4.2512756544681896E-001                  4.1398288373167444E+000                 -7.5877211748100599E+000                  4.5993388034665204E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.7900171054962552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999990326610E+000                  4.2511793995821223E-001                  4.1452814078055900E+000                 -7.5850878023748880E+000                  4.6115308169153435E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8130715190561926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999989867111E+000                  4.2509880345642981E-001                  4.1509351230640412E+000                 -7.5827663223517536E+000                  4.6233919497448142E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8335116935826152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999989637359E+000                  4.2508928527328943E-001                  4.1547699024136371E+000                 -7.5812907806297050E+000                  4.6311238144571636E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8465604699600241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999989407607E+000                  4.2507979875120300E-001                  4.1586868047035228E+000                 -7.5799158101924782E+000                  4.6387210889998647E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8587598347232445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999989177860E+000                  4.2507034159707091E-001                  4.1626949148996513E+000                 -7.5786476890918131E+000                  4.6461883881551591E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8700454804628916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999988948108E+000                  4.2506091140198754E-001                  4.1668029201140877E+000                 -7.5774925894054697E+000                  4.6535300934499375E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8803540170992524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999988718361E+000                  4.2505150564332173E-001                  4.1710189603968075E+000                 -7.5764564462802344E+000                  4.6607503686310237E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8896243035999480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999988488609E+000                  4.2504212168926320E-001                  4.1753502135403195E+000                 -7.5755444075288070E+000                  4.6678531738782114E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.8978025651312494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999988258857E+000                  4.2503275681486030E-001                  4.1809058932654857E+000                 -7.5745440935009407E+000                  4.6765721211225699E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9067921674556335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999987914233E+000                  4.2501874068947976E-001                  4.1878535096085008E+000                 -7.5736493792861070E+000                  4.6868102375870855E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9148503328390331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999987569606E+000                  4.2500475205679289E-001                  4.1932799842662494E+000                 -7.5732146496218391E+000                  4.6943344447864410E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9187716858008455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999987397295E+000                  4.2499776423201652E-001                  4.1969523874018391E+000                 -7.5729757568918679E+000                  4.6992794405378326E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.9209282206004449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
