                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1280445716506295E+009                  3.3921829893140392E+006                  6.7401151702343541E+003                  1.4831445550635424E+001                  2.8242963625897510E+000                 -2.7893775370056959E+000                  4.9947159662433321E-002                  4.3691311653049132E-009                  9.3053365120577880E-001                  9.2730233565601242E-005                  1.2201271001125875E-002                  1.0629372748480002E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1364509305949426E+000                  5.6615727636728428E-004                  6.6400888163506189E-001                  3.6346971949482044E-003                  6.6603701581481271E-003                  1.5352754527281747E-002                  3.8322748910808568E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5038838627075929E+004                  1.8992326771574086E+006                  1.2392588394199071E+009                  1.4834142010256201E+001                  1.4834142010256208E+001                  7.7357605462997810E-034                  9.7819983014596501E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5598379374321908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999332808E+000                  4.5088382902308916E-001                  3.8411363806099832E+000                 -7.6055279798721154E+000                  4.0414198130935750E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6377398222089860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999223675E+000                  4.5087984202570686E-001                  3.8431856845619476E+000                 -7.5972107737862462E+000                  4.0518656906399615E+000                  6.9999999972977178E-001                  2.8000000027022842E-001                  1.9999999999999796E-002                  3.7080886546600979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.5087634228962553E-001                  3.8457185968022380E+000                 -7.5876917174223442E+000                  4.0640225061922823E+000                  6.9999999972864901E-001                  2.8000000027135119E-001                  1.9999999999999796E-002                  3.7902742238470021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.5087110563695215E-001                  3.8501867549506588E+000                 -7.5728067382420354E+000                  4.0835800594575913E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  3.9224547042672470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998713918E+000                  4.5086220117356218E-001                  3.8550486435531406E+000                 -7.5596543796375082E+000                  4.1018491788333042E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0430804609265980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998574630E+000                  4.5085762190342110E-001                  3.8597030158873697E+000                 -7.5487276131889427E+000                  4.1177059233798641E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.1461108576286159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998350984E+000                  4.5085045150243291E-001                  3.8653568894092896E+000                 -7.5382044255534977E+000                  4.1342670913795558E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.2478171388485345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998181185E+000                  4.5084513761835276E-001                  3.8696257284127955E+000                 -7.5317788441356859E+000                  4.1452905777226983E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3111432310501627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998080669E+000                  4.5084203808720069E-001                  3.8732380901643153E+000                 -7.5271101401302261E+000                  4.1538784689388635E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3577461632243308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999997965795E+000                  4.5083853356226455E-001                  3.8779216728360804E+000                 -7.5221480079895979E+000                  4.1639650016593954E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4078305216599494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999997822201E+000                  4.5083420255623019E-001                  3.8833534676114732E+000                 -7.5178946659867352E+000                  4.1742289020780312E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4512187940047437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999997696554E+000                  4.5083044975445513E-001                  3.8892881509715806E+000                 -7.5146583824177728E+000                  4.1841239778142123E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4845179820470110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999997556549E+000                  4.5082629899314330E-001                  3.8956738548495307E+000                 -7.5127885463360569E+000                  4.1932814815481461E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.5038707748008935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999997445264E+000                  4.5082301376023531E-001                  3.9004201336856883E+000                 -7.5123192213314542E+000                  4.1992598385328730E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.5087413848977223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999997389622E+000                  4.5082137289001545E-001                  3.9037754272377758E+000                 -7.5123247724959574E+000                  4.2032002331074914E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.5086837446692604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999997333978E+000                  4.5081973198022129E-001                  3.9078738663018675E+000                 -7.5127390514124350E+000                  4.2076692070722386E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.5043841800929859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999997262182E+000                  4.5081761262905184E-001                  3.9129237534721142E+000                 -7.5138796942637569E+000                  4.2126502748936971E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4925672741622425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997190386E+000                  4.5081548767309543E-001                  3.9201097350603669E+000                 -7.5164190280955054E+000                  4.2190415366381426E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4663713372846672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997075511E+000                  4.5081206774033777E-001                  3.9282666770407308E+000                 -7.5206137545946792E+000                  4.2253403013091733E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4234324309905967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999997003715E+000                  4.5080990949566302E-001                  3.9347308166953403E+000                 -7.5244458778038359E+000                  4.2301241887018204E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3845662309166510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999996931919E+000                  4.5080773209021646E-001                  3.9401537103553594E+000                 -7.5278754113452324E+000                  4.2341495475422910E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3500728585062498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999996881660E+000                  4.5080619580288889E-001                  3.9444681816762963E+000                 -7.5306787323902480E+000                  4.2374368076498676E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3220794447651076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999996831404E+000                  4.5080464955046357E-001                  3.9515029099590149E+000                 -7.5353594140648141E+000                  4.2430149400168879E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.2757400291358881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999996709349E+000                  4.5080085360495076E-001                  3.9602101895922948E+000                 -7.5408791623071201E+000                  4.2507968966365182E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.2217317840371743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999996587297E+000                  4.5079700900479408E-001                  3.9679918402686090E+000                 -7.5455166470270436E+000                  4.2586649658025140E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.1768838370951834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999996458061E+000                  4.5079289443734283E-001                  3.9772629245116424E+000                 -7.5506788986173632E+000                  4.2692291730909417E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.1275211635563161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999996242673E+000                  4.5078595456041076E-001                  3.9852322919850289E+000                 -7.5542012405681538E+000                  4.2799676269160312E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0941749669969220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999996099077E+000                  4.5078129011238177E-001                  3.9920579028917746E+000                 -7.5569349926848277E+000                  4.2900330274391951E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0684802021488252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999995898046E+000                  4.5077471839466038E-001                  3.9975415849275011E+000                 -7.5585708108476997E+000                  4.2990596375541896E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0531821981579947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999995783169E+000                  4.5077094882145491E-001                  4.0031070058238409E+000                 -7.5601249925634368E+000                  4.3086978131782336E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0387009454780382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999995553422E+000                  4.5076338235060426E-001                  4.0094859928097994E+000                 -7.5612349737085038E+000                  4.3208395376198938E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0283902627452743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999995338030E+000                  4.5075627027051041E-001                  4.0161822896218027E+000                 -7.5619473158056287E+000                  4.3345272564298982E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0217871458883346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999995036485E+000                  4.5074629642480751E-001                  4.0222930690573877E+000                 -7.5618478159549465E+000                  4.3481608294801148E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0227088176028440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999994806735E+000                  4.5073869858397875E-001                  4.0283710739040934E+000                 -7.5614071270495904E+000                  4.3624347374758194E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0267934795937067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999994462108E+000                  4.5072731263491161E-001                  4.0338450214612775E+000                 -7.5602963171620461E+000                  4.3762558231982673E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0371077800627032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999994232361E+000                  4.5071974089644778E-001                  4.0399867589527911E+000                 -7.5588253445408009E+000                  4.3922817760485984E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0508070026172730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999993772858E+000                  4.5070464744280858E-001                  4.0454993293698180E+000                 -7.5565960773310712E+000                  4.4077394498280027E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0716569178249917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999993543110E+000                  4.5069713876852668E-001                  4.0489871490342590E+000                 -7.5550451582767106E+000                  4.4177478164725956E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.0862256445942177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999993313358E+000                  4.5068965647341963E-001                  4.0531453919828353E+000                 -7.5529985792024963E+000                  4.4299432319071643E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.1055302242558924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999992968734E+000                  4.5067848507622044E-001                  4.0574425892564241E+000                 -7.5504938168280784E+000                  4.4429754437465458E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.1292808344586166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999992681548E+000                  4.5066922846279511E-001                  4.0615324196183016E+000                 -7.5478921699962029E+000                  4.4556290174074809E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.1540956158450352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999992336924E+000                  4.5065818609585578E-001                  4.0675169830727800E+000                 -7.5437637545279888E+000                  4.4744888628749138E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.1937793328587123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999991705109E+000                  4.5063813113402340E-001                  4.0736740622993031E+000                 -7.5386869458580597E+000                  4.4946451306834945E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.2430994748202897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999991245610E+000                  4.5062371349851399E-001                  4.0773558174997051E+000                 -7.5353867820736502E+000                  4.5069112945574936E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.2754705482672343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999991015863E+000                  4.5061655871922024E-001                  4.0809366720664846E+000                 -7.5321396794307187E+000                  4.5188412847043775E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3075621970829750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999990556359E+000                  4.5060235470258192E-001                  4.0843658815949349E+000                 -7.5287724829924372E+000                  4.5304538017504852E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3410952049834339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999990326612E+000                  4.5059530702775336E-001                  4.0877146803302002E+000                 -7.5254605974520627E+000                  4.5417646078449518E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.3743320438715545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999989867111E+000                  4.5058131774257931E-001                  4.0920157521293063E+000                 -7.5209832697104604E+000                  4.5564033974091904E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4196697693339410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999989407609E+000                  4.5056747060681263E-001                  4.0972027556212192E+000                 -7.5154300721517453E+000                  4.5740363654422111E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.4765552618052603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999988718361E+000                  4.5054696136781058E-001                  4.1021713535921851E+000                 -7.5098325061730087E+000                  4.5909843956872347E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.5346363112546371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999988258862E+000                  4.5053346205272565E-001                  4.1070011654005674E+000                 -7.5043429940829069E+000                  4.6072977976239491E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.5923280742299243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999987569611E+000                  4.5051346510435536E-001                  4.1112161991948835E+000                 -7.4994183550385767E+000                  4.6214762025725955E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.6447076901163160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999987224984E+000                  4.5050357834607080E-001                  4.1137515190213012E+000                 -7.4964560341932716E+000                  4.6299190496843252E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.6765029959302028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999986937801E+000                  4.5049539487681822E-001                  4.1173929932031470E+000                 -7.4922149298316629E+000                  4.6419146712245558E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.7224030711043596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999986305986E+000                  4.5047756460139421E-001                  4.1220847851802285E+000                 -7.4867276764638522E+000                  4.6571747578253211E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.7824590228894013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999985731612E+000                  4.5046155690383732E-001                  4.1269243143690746E+000                 -7.4811135108595801E+000                  4.6726087006976096E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.8446945756404421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999985042363E+000                  4.5044259209762255E-001                  4.1330006717956085E+000                 -7.4741788309327815E+000                  4.6914937123951823E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  4.9226878966008617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999984123363E+000                  4.5041770247868956E-001                  4.1392403971071525E+000                 -7.4672741283742479E+000                  4.7102284430785977E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.0015916109810604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999983376676E+000                  4.5039779555692899E-001                  4.1452410929932428E+000                 -7.4608686112445666E+000                  4.7275843209498802E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.0759214026653033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999982515114E+000                  4.5037515900292163E-001                  4.1516911737526678E+000                 -7.4543254859200649E+000                  4.7454446939723374E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.1529887104725560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999981653552E+000                  4.5035285747614595E-001                  4.1571206973989758E+000                 -7.4491568252439366E+000                  4.7597898924175190E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.2146935037805197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999981079176E+000                  4.5033816380995323E-001                  4.1625846820451065E+000                 -7.4441854968715022E+000                  4.7736782155314197E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.2747395633744603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999980217616E+000                  4.5031637142163716E-001                  4.1681581180034994E+000                 -7.4395154708409246E+000                  4.7871387918285526E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.3317760914190403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999979643242E+000                  4.5030199675457083E-001                  4.1726741340507019E+000                 -7.4359429598248319E+000                  4.7976160840467887E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.3758243648504743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999979068866E+000                  4.5028773843864944E-001                  4.1775449958842259E+000                 -7.4323224649595865E+000                  4.8084794376342188E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.4208355842809344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999978422696E+000                  4.5027182934230775E-001                  4.1828007133803000E+000                 -7.4287006323105391E+000                  4.8196947419214728E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.4662405541284509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999977776522E+000                  4.5025605064260538E-001                  4.1872715956182152E+000                 -7.4258616522232179E+000                  4.8288258564256710E+000                  6.9999999972858096E-001                  2.8000000027141925E-001                  1.9999999999999796E-002                  5.5020970775634284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
