                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      962                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1673937424432919E+009                  1.5149979889803857E+005                  7.2561380122543960E+003                  1.7607890186294178E+001                  2.6551909093212780E+000                 -2.5680978297285724E+000                  3.0526369555615991E-003                  3.0786421825993781E-012                  9.7745200590437309E-001                  1.1648665647093993E-004                  1.2312632727369318E-002                  9.0399150002933189E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1304009659302081E+000                  5.5443172955605097E-004                  6.7007350989835202E-001                  3.6375888269028224E-003                  6.6741893791308063E-003                  1.5333105622600136E-002                  3.8322748910808555E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1939486648078855E+004                  1.7016445566295923E+006                  1.0438502174614211E+009                  1.6573166500185962E+001                  1.6573166500185962E+001                  1.1134151316692426E-030                  1.0564420297628476E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840144766528432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999332808E+000                  4.2404472299046453E-001                  3.8918525205111996E+000                 -7.7901601571485362E+000                  3.9138418791253620E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.3777938663782710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999223675E+000                  4.2403738122548607E-001                  3.8987919036015888E+000                 -7.7806435751626202E+000                  3.9316328746533995E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4304794837695391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.2403095435024385E-001                  3.9084087570050827E+000                 -7.7721626082444564E+000                  3.9519713255316438E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4784147461134444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.2402131456344128E-001                  3.9195299780690633E+000                 -7.7696154071488479E+000                  3.9689363752480329E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4929955614341561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998910999E+000                  4.2401709858121911E-001                  3.9273188084336867E+000                 -7.7701739628294835E+000                  3.9789857027252697E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4897909235202412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998845304E+000                  4.2401287705021801E-001                  3.9342170082658798E+000                 -7.7726009455336484E+000                  3.9863732650244099E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4759142087987730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998812457E+000                  4.2401075440952396E-001                  3.9392274296073455E+000                 -7.7751435835783234E+000                  3.9912294974442153E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4614591687946063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998779608E+000                  4.2400861927368394E-001                  3.9447200801929831E+000                 -7.7787415134606439E+000                  3.9960321218745807E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4411488277597529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998746761E+000                  4.2400646634386685E-001                  3.9506942779472993E+000                 -7.7835001380501003E+000                  4.0007823107567768E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.4145435474006518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999998713914E+000                  4.2400428966183717E-001                  3.9572104977374702E+000                 -7.7895085362658314E+000                  4.0056216382163186E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.3813646548441591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998679093E+000                  4.2400194995844559E-001                  3.9639970872427415E+000                 -7.7964486260983534E+000                  4.0105465961067299E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.3436079581214918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998644272E+000                  4.2399957252717529E-001                  3.9737597478545115E+000                 -7.8073207725134850E+000                  4.0178310304020641E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.2856593283859246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998574630E+000                  4.2399469700662124E-001                  3.9816567342377938E+000                 -7.8162853878592813E+000                  4.0245283577173057E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.2389573009472760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998546674E+000                  4.2399269902151304E-001                  3.9858681716046083E+000                 -7.8212246253238735E+000                  4.0283191254450639E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.2136348674076294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998518719E+000                  4.2399067815553237E-001                  3.9917644142704489E+000                 -7.8282669945364329E+000                  4.0339440540195515E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.1780246294310776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998462806E+000                  4.2398657026302311E-001                  3.9987276188569614E+000                 -7.8364879564073862E+000                  4.0413326718742981E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.1371788265711523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999998406893E+000                  4.2398238374973185E-001                  4.0049747063805201E+000                 -7.8438200538921778E+000                  4.0485979654641948E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.1013960678901108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999998350982E+000                  4.2397812583227173E-001                  4.0112460119411386E+000                 -7.8511253047118288E+000                  4.0564828367647392E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.0663401984796246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999998283403E+000                  4.2397289195353183E-001                  4.0159210802581953E+000                 -7.8563955951102127E+000                  4.0628501953150051E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.0414132652569643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999998249614E+000                  4.2397024299124442E-001                  4.0188986896552263E+000                 -7.8597499517782179E+000                  4.0670439237248930E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.0257049757066520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999998215824E+000                  4.2396757344093283E-001                  4.0231810408099058E+000                 -7.8645609414126714E+000                  4.0732597013174354E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  2.0033861235629856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999998148244E+000                  4.2396217471603648E-001                  4.0285011277715626E+000                 -7.8703409638265915E+000                  4.0814117955837155E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.9768967589641432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999998080667E+000                  4.2395670345387421E-001                  4.0352356399994953E+000                 -7.8775203154197460E+000                  4.0921798847838513E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.9444815961504504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999997965792E+000                  4.2394724752360785E-001                  4.0415702928610822E+000                 -7.8838478592672647E+000                  4.1029282945694749E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.9163533618078501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999997893997E+000                  4.2394125051045178E-001                  4.0462208721880808E+000                 -7.8883644986303256E+000                  4.1110194375904010E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8965244970631334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999997822201E+000                  4.2393519055088663E-001                  4.0504199470766364E+000                 -7.8923017661756560E+000                  4.1184707899449071E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8794066459918624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999997759380E+000                  4.2392983958523384E-001                  4.0563401138639019E+000                 -7.8976986281534520E+000                  4.1290776578865174E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8561937616634981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999997626553E+000                  4.2391838398339871E-001                  4.0622333428250350E+000                 -7.9027335599679667E+000                  4.1398080610912569E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8347962002429221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999997556551E+000                  4.2391227579990304E-001                  4.0689696521093079E+000                 -7.9082414690753140E+000                  4.1520165874158241E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.8116709916548656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999997389624E+000                  4.2389752316424179E-001                  4.0792063558376812E+000                 -7.9160402189906298E+000                  4.1702365178073562E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.7794252466307843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999997190386E+000                  4.2387959410841197E-001                  4.0880922573854619E+000                 -7.9224423516915179E+000                  4.1852819191199195E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.7533835894641424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999997075511E+000                  4.2386910208673279E-001                  4.0934824011920066E+000                 -7.9261512272169963E+000                  4.1939831793588569E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.7384718850671716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999997003715E+000                  4.2386248794143255E-001                  4.1006481360477078E+000                 -7.9307578161765520E+000                  4.2051055601132914E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.7201273453240346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999996831404E+000                  4.2384644346499084E-001                  4.1100190715555049E+000                 -7.9369625187026482E+000                  4.2181515852961082E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6957243302176536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999996709349E+000                  4.2383491399633216E-001                  4.1184036679157234E+000                 -7.9423801020142015E+000                  4.2286817936526102E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6747003374816561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999996587297E+000                  4.2382323886745527E-001                  4.1279497382411305E+000                 -7.9485752414816826E+000                  4.2392625618884487E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6509781739612539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999996458061E+000                  4.2381069831324197E-001                  4.1382799918718058E+000                 -7.9555058937448395E+000                  4.2490091188131300E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6248376468562589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999996350365E+000                  4.2380007889131882E-001                  4.1463868610659089E+000                 -7.9611456700453376E+000                  4.2555318975032534E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6038717048194214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999996296517E+000                  4.2379469948120418E-001                  4.1521831400952030E+000                 -7.9651155307368251E+000                  4.2598268301617885E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5892761474641408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999996242673E+000                  4.2378927047011955E-001                  4.1594101086696371E+000                 -7.9700379812595070E+000                  4.2647847312598053E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5713626344029668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999996170875E+000                  4.2378194895368654E-001                  4.1682963833185127E+000                 -7.9760610329108461E+000                  4.2703828285843031E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5497183327118082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999996099079E+000                  4.2377452481268818E-001                  4.1761036055899146E+000                 -7.9811903249286873E+000                  4.2750854454239136E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5315210535195691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999996048821E+000                  4.2376926594107683E-001                  4.1824314828873694E+000                 -7.9851284101105096E+000                  4.2789205006214610E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5176949837592544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999995998564E+000                  4.2376395897267188E-001                  4.1884818623414670E+000                 -7.9886386591925387E+000                  4.2827221714331651E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5054762401625969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999995948306E+000                  4.2375860873916582E-001                  4.1941405817528450E+000                 -7.9916328914615979E+000                  4.2864910371579583E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4951314648075801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999995898046E+000                  4.2375322129135862E-001                  4.1997415721330658E+000                 -7.9942801750435120E+000                  4.2904933375457972E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4860445870422452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999995840612E+000                  4.2374702631462163E-001                  4.2051812761601735E+000                 -7.9964898765991661E+000                  4.2947224312538186E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4785020267383483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999995783176E+000                  4.2374079947021148E-001                  4.2126044986922313E+000                 -7.9990157806262729E+000                  4.3009902003717011E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4699270290409709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999995668299E+000                  4.2372827232693117E-001                  4.2189105147103003E+000                 -8.0003353164675453E+000                  4.3071695058748354E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4654672338575880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999995610865E+000                  4.2372198928728061E-001                  4.2227996397909831E+000                 -8.0009158171134303E+000                  4.3112409664165874E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4635095338613079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999995553427E+000                  4.2371569757052518E-001                  4.2280045411506206E+000                 -8.0013930440960248E+000                  4.3170279520575061E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4619020764592161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999995445730E+000                  4.2370388689289595E-001                  4.2340469895274451E+000                 -8.0012827281816126E+000                  4.3244629352523205E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4622734997628350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999995338034E+000                  4.2369207825165017E-001                  4.2386768736313574E+000                 -8.0007111386665954E+000                  4.3306847822330550E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4641994996844712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999995262648E+000                  4.2368382250273978E-001                  4.2422424384070245E+000                 -8.0000267706809218E+000                  4.3357429440421065E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4665088497973091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999995187259E+000                  4.2367557928339339E-001                  4.2455970702628454E+000                 -7.9991558339046174E+000                  4.3407432492480567E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4694530308723551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999995111871E+000                  4.2366735211047918E-001                  4.2499695314426349E+000                 -7.9977414565449649E+000                  4.3475556426906659E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4742468994609423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999994979048E+000                  4.2365290261471650E-001                  4.2558284787935916E+000                 -7.9951884274228870E+000                  4.3573514358280336E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4829397261744691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999994806737E+000                  4.2363426506535701E-001                  4.2618045572009722E+000                 -7.9917590528286384E+000                  4.3681574015800146E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.4946971539566589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999994634426E+000                  4.2361577173497805E-001                  4.2659060797744690E+000                 -7.9888688770814884E+000                  4.3760903482087254E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5046783263210357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999994548271E+000                  4.2360658552270980E-001                  4.2693958295625292E+000                 -7.9862117361152851E+000                  4.3830228098877644E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5139135164069006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999994404674E+000                  4.2359136727350133E-001                  4.2730843344942500E+000                 -7.9830359451709789E+000                  4.3906928666936738E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5250257237069557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999994289800E+000                  4.2357928023666330E-001                  4.2769874234296843E+000                 -7.9793951878177216E+000                  4.3990601538616456E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5378652572154168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999994117489E+000                  4.2356129917007074E-001                  4.2842780661908817E+000                 -7.9718588166539961E+000                  4.4153287462993074E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.5647876316878230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999993715428E+000                  4.2352005669717091E-001                  4.2919591040203660E+000                 -7.9621317470436832E+000                  4.4340862391257287E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6002338367645667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999993428240E+000                  4.2349124328598214E-001                  4.2978408067795737E+000                 -7.9538977867430116E+000                  4.4491253632779353E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6308658674121141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999993141054E+000                  4.2346296543812012E-001                  4.3022141173113582E+000                 -7.9472220431763692E+000                  4.4607955981374552E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6561309326220188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999992968743E+000                  4.2344625494201976E-001                  4.3071814683521072E+000                 -7.9393707168117595E+000                  4.4742606516617007E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  1.6863464544333382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
