                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      965                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1684374617377093E+009                  7.5469151657996073E+004                  7.4052598124557835E+003                  1.8471861519947876E+001                  2.6111263794977906E+000                 -2.4592416738963290E+000                  1.5414408495734435E-003                  5.7040628065351237E-013                  9.7896466288540085E-001                  1.2090544817896345E-004                  1.2312548321105232E-002                  8.9819624205377804E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1302304163668908E+000                  5.4860256007056830E-004                  6.7025005334343002E-001                  3.6380770519217217E-003                  6.6742031733545270E-003                  1.5332438891081154E-002                  3.8322748910808563E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1147711350296362E+004                  1.6494280121026353E+006                  9.9502694842917299E+008                  1.6757287954619546E+001                  1.6757287954619542E+001                  4.1948135310974866E-030                  1.0504766707180162E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6873082042533936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.8379999999223675E+000                  4.1675597991080249E-001                  3.9238967817232093E+000                 -7.8544499383603661E+000                  3.8916853151356916E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  2.0505804424468935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999174854E+000                  4.1675197477904008E-001                  3.9305697659762431E+000                 -7.8544058817993427E+000                  3.9012306097360252E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  2.0507884957705645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999126031E+000                  4.1674796994275681E-001                  3.9403209883182333E+000                 -7.8572704556207755E+000                  3.9130101383639855E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  2.0373046315441653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999051364E+000                  4.1674180414858403E-001                  3.9517898372647990E+000                 -7.8654483965516988E+000                  3.9234250221007496E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.9992960417780245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999014029E+000                  4.1673866254828518E-001                  3.9603432617982133E+000                 -7.8735817302277997E+000                  3.9302322554128506E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.9621981446109857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999998976695E+000                  4.1673546148856244E-001                  3.9689212281443189E+000                 -7.8832951455674696E+000                  3.9365347522542891E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.9187940698430781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998943846E+000                  4.1673258141176039E-001                  3.9748477091810419E+000                 -7.8906264798993728E+000                  3.9409054936110066E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8866712333884946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998927425E+000                  4.1673111683572372E-001                  3.9786739462205278E+000                 -7.8955790439820861E+000                  3.9437951124381718E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8652760898990164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998911001E+000                  4.1672963544743230E-001                  3.9841838433477430E+000                 -7.9029797017302776E+000                  3.9480938663563765E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8337564893309922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998878154E+000                  4.1672662170381292E-001                  3.9909091999676414E+000                 -7.9122380172735944E+000                  3.9537602956902473E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7950739922880392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998845309E+000                  4.1672354295854197E-001                  3.9970353571781860E+000                 -7.9208507644766231E+000                  3.9593539014414998E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7598217980452596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998812457E+000                  4.1672040247997361E-001                  4.0026445943737681E+000                 -7.9288343034433169E+000                  3.9648765368135384E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7277635751880959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999998779610E+000                  4.1671720366675580E-001                  4.0078210260335743E+000                 -7.9362470118391357E+000                  3.9703299850660403E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6985206552906807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999998746765E+000                  4.1671394971380105E-001                  4.0126377644393099E+000                 -7.9431533401593004E+000                  3.9757159629947703E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6717209689924380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999998713918E+000                  4.1671064352661874E-001                  4.0172902033999973E+000                 -7.9498140756651958E+000                  3.9811950153049631E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6462749539655246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999998679097E+000                  4.1670708435350740E-001                  4.0217991433167963E+000                 -7.9562338625172107E+000                  3.9867628523995968E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6221160830081016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999998644276E+000                  4.1670347208806979E-001                  4.0281996530570643E+000                 -7.9653515978460208E+000                  3.9949832833396663E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5884124212303985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999998574632E+000                  4.1669609399936747E-001                  4.0337047212577168E+000                 -7.9729230660576125E+000                  4.0025258629488629E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5609573942433362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999998546677E+000                  4.1669308011033224E-001                  4.0367586958536625E+000                 -7.9771057867323574E+000                  4.0067886317625305E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5459943886071700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999998518721E+000                  4.1669003699043150E-001                  4.0412164498505394E+000                 -7.9831576408095923E+000                  4.0131055215121911E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5245984071224478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999998462808E+000                  4.1668386514932687E-001                  4.0469238004840307E+000                 -7.9907081734836316E+000                  4.0213880749434114E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4983186638912222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999998406897E+000                  4.1667758479787725E-001                  4.0524512810400282E+000                 -7.9978296983623238E+000                  4.0295160867970123E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4739473571023668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999998350984E+000                  4.1667120033348082E-001                  4.0584202396319116E+000                 -8.0052968423019806E+000                  4.0383193467210603E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4488189224332244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999998283407E+000                  4.1666334942533517E-001                  4.0648704062935641E+000                 -8.0130885940745973E+000                  4.0477547620725369E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4230547645381036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999998215828E+000                  4.1665535595413677E-001                  4.0713228475014764E+000                 -8.0205991924604234E+000                  4.0569902091427563E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3986540409681091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999998148251E+000                  4.1664722259025011E-001                  4.0778706948560490E+000                 -8.0279423103480791E+000                  4.0660340136793085E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3752020067157055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999998080672E+000                  4.1663895006826906E-001                  4.0869591588296332E+000                 -8.0375722330205814E+000                  4.0779521923543784E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3450414859493051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999997965795E+000                  4.1662457146097454E-001                  4.0972092679033407E+000                 -8.0482326933007293E+000                  4.0898181128033624E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3124242314047270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999997893999E+000                  4.1661536075997913E-001                  4.1057958879790393E+000                 -8.0566582503562447E+000                  4.0987308577252470E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2872055914591625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999997822203E+000                  4.1660596901816482E-001                  4.1148483431686067E+000                 -8.0653000777638102E+000                  4.1069243375536022E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2618429705024221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999997759382E+000                  4.1659758556990856E-001                  4.1246941359968776E+000                 -8.0743449083447576E+000                  4.1146478592801614E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2358326832914270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999997692968E+000                  4.1658853601232360E-001                  4.1363897256316218E+000                 -8.0846754763798376E+000                  4.1224459783580096E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2067802629590114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999997626557E+000                  4.1657926802582995E-001                  4.1463918601656982E+000                 -8.0930694693241865E+000                  4.1283075805355107E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1836777231870587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999997591556E+000                  4.1657428797649865E-001                  4.1533244150724773E+000                 -8.0984095268840832E+000                  4.1323081617237749E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1692111682349420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999997556555E+000                  4.1656924614026569E-001                  4.1606051079924899E+000                 -8.1034974820333687E+000                  4.1366516878650410E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1555920959534622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999997514824E+000                  4.1656316364579798E-001                  4.1678075799557055E+000                 -8.1078495441045408E+000                  4.1413276776932193E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1440687646122360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999997473093E+000                  4.1655701963282027E-001                  4.1774085974889399E+000                 -8.1126216245115987E+000                  4.1482489867968084E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1315653556821680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999997389627E+000                  4.1654459504319546E-001                  4.1856577246217510E+000                 -8.1152029038051783E+000                  4.1554984252921079E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1248591481879903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999997339818E+000                  4.1653713565527073E-001                  4.1897758366358975E+000                 -8.1160550275174295E+000                  4.1595104606940856E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1226540539683642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999997314915E+000                  4.1653339849162085E-001                  4.1923762149995198E+000                 -8.1164637294339244E+000                  4.1621647981045946E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1215979647034883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999997290009E+000                  4.1652965771276279E-001                  4.1960824915737867E+000                 -8.1168720174104756E+000                  4.1661162675195911E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1205439370674977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999997240200E+000                  4.1652216882773963E-001                  4.2005965659399394E+000                 -8.1169646733443273E+000                  4.1713299386936047E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1203048764010418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999997190388E+000                  4.1651467795724939E-001                  4.2050664960972917E+000                 -8.1166819619149528E+000                  4.1768741432791767E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1210344570414032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999997132954E+000                  4.1650604497687460E-001                  4.2108220710555715E+000                 -8.1158033224933046E+000                  4.1845513238911822E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1233049566690034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999997039618E+000                  4.1649204364238263E-001                  4.2166423675386993E+000                 -8.1141018716552793E+000                  4.1931633167793700E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1277147736714200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999996960641E+000                  4.1648024163130010E-001                  4.2217230516836208E+000                 -8.1120792897523923E+000                  4.2012601256905233E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1329794254040582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999996874485E+000                  4.1646742544167908E-001                  4.2287723497213294E+000                 -8.1085397493446703E+000                  4.2133002037141969E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1422518354610361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999996709353E+000                  4.1644305733709291E-001                  4.2357345140654017E+000                 -8.1036281964098151E+000                  4.2266665368902983E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1552443072649668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999996587297E+000                  4.1642524608084952E-001                  4.2412680211856140E+000                 -8.0990183047256608E+000                  4.2380357019270480E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1675732187053032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999996458063E+000                  4.1640658387592788E-001                  4.2465863540398736E+000                 -8.0939059878467106E+000                  4.2496633939363688E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1813997734528219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999996323444E+000                  4.1638736906039442E-001                  4.2505916381808460E+000                 -8.0895448657554727E+000                  4.2589315026709542E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.1933240244513192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999996242673E+000                  4.1637595415562850E-001                  4.2545718407033570E+000                 -8.0849691062642712E+000                  4.2683809507453203E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2059645537997631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999996099079E+000                  4.1635587149485515E-001                  4.2586067883879419E+000                 -8.0798386192860345E+000                  4.2784354984433701E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2202968223958792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999995998564E+000                  4.1634197709569437E-001                  4.2635763329783405E+000                 -8.0732026907426384E+000                  4.2911126104193258E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2390875559402081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999995783172E+000                  4.1631265048374472E-001                  4.2691633941693059E+000                 -8.0648655623377437E+000                  4.3061855279528327E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2631062003677432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999995610861E+000                  4.1628963112238643E-001                  4.2737182830412115E+000                 -8.0576017017953134E+000                  4.3188944547261414E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2844120783075696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999995445728E+000                  4.1626793345338148E-001                  4.2781565106867134E+000                 -8.0501222450440082E+000                  4.3316328816449010E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3067259511581895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999995262648E+000                  4.1624428438769490E-001                  4.2821733746732393E+000                 -8.0429616963095274E+000                  4.3435074316812896E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3284515500814597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999995111873E+000                  4.1622512433201037E-001                  4.2874058394463228E+000                 -8.0333296355757451E+000                  4.3592187094346677E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3582467367007191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999994806737E+000                  4.1618719108836022E-001                  4.2933752888391048E+000                 -8.0214946767502759E+000                  4.3778935261042893E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3957728160413174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999994548266E+000                  4.1615591572199850E-001                  4.2985113471878558E+000                 -8.0108509514237696E+000                  4.3943481161851148E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4304064814798559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999994289797E+000                  4.1612539102366725E-001                  4.3025533208121685E+000                 -8.0021197863272597E+000                  4.4076031917259737E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4594575607238056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999994117486E+000                  4.1610544277991629E-001                  4.3077334267198530E+000                 -7.9907947793820604E+000                  4.4246729442386430E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4980198736574857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
