                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0269181674187634E+009                  5.8417564861031966E+006                  6.9881061763118478E+003                  1.4495396496718589E+001                  2.5974621067420114E+000                 -2.8073486755466392E+000                  1.4736293222044883E-001                  8.4814620455724418E-008                  8.3306741585167121E-001                  8.1435057722209793E-005                  1.1874949957207507E-002                  1.4509358452125638E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1513383044916496E+000                  5.2636038214999711E-004                  6.4915415965315826E-001                  3.6344167804201509E-003                  6.6110096028126264E-003                  1.5409540476559730E-002                  3.8322748910808598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903533095542083E+004                  2.1129664560094005E+006                  1.2679887717566602E+009                  1.4519690816542219E+001                  1.4519690816542218E+001                  2.9812945693110972E-035                  9.5019076291738735E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2407072760134368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     280                  1.8379988665641311E+000                  3.9510956978962786E-001                  5.1312557736992259E+000                 -5.5826418983953765E+000                  7.6811671587579760E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  3.8452819117061257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379988227074162E+000                  3.9488595577924429E-001                  5.1356698947612793E+000                 -5.5701923775295441E+000                  7.6980522885464460E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.9572813016938623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379987788507015E+000                  3.9466832949230152E-001                  5.1399403086736610E+000                 -5.5581993242722474E+000                  7.7143374350239231E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.0682604379812084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379987349939866E+000                  3.9445631636101752E-001                  5.1437437532429806E+000                 -5.5475469088823832E+000                  7.7288130887182227E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.1694430978402630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379986982312895E+000                  3.9428267222856750E-001                  5.1467979245146909E+000                 -5.5390233524102985E+000                  7.7404072326196935E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.2522155255322977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379986685626100E+000                  3.9414511157749532E-001                  5.1507999205062927E+000                 -5.5279658784592343E+000                  7.7554902294937955E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.3620502394349347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379986092252516E+000                  3.9387653019097668E-001                  5.1559378532025146E+000                 -5.5137579923160986E+000                  7.7748659184933571E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.5073564898412380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379985498878928E+000                  3.9361611787520440E-001                  5.1615002374082248E+000                 -5.4984941336009072E+000                  7.7957265485333753E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.6688646579538011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379984757161945E+000                  3.9330121935983708E-001                  5.1659709803685097E+000                 -5.4861881737420397E+000                  7.8125300509216586E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.8032826288163773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379984379077676E+000                  3.9314493271037360E-001                  5.1689189231093362E+000                 -5.4781495579451756E+000                  7.8235356458695069E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  4.8931729508652246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379984000993406E+000                  3.9299134796829954E-001                  5.1732386005636570E+000                 -5.4664742712143344E+000                  7.8395603836466972E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.0267366666538420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379983244824869E+000                  3.9269185796081463E-001                  5.1787698012487162E+000                 -5.4515016875074398E+000                  7.8601017216049014E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.2033749739727568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379982488656330E+000                  3.9240192747144115E-001                  5.1827603732175351E+000                 -5.4406876088598572E+000                  7.8749331402643996E+000                  6.9999999972835769E-001                  2.8000000027164229E-001                  2.0000000000000018E-002                  5.3348050648703796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379982110572060E+000                  3.9226031640874920E-001                  5.1858923584194887E+000                 -5.4322863281163478E+000                  7.8864889996358771E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.4392000813790256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379981578851310E+000                  3.9206474892269155E-001                  5.1912686605304241E+000                 -5.4179776942858693E+000                  7.9062147850432796E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.6217287937823800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8379980503395947E+000                  3.9168124897674855E-001                  5.1966762277300260E+000                 -5.4034421601038245E+000                  7.9261961246058821E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.8134307182133133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8379979880708051E+000                  3.9146606698621422E-001                  5.2005199008581497E+000                 -5.3931963619031960E+000                  7.9403143723030656E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  5.9524760240453565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8379979258020152E+000                  3.9125559291183853E-001                  5.2042535366224945E+000                 -5.3832583808561969E+000                  7.9540141892129883E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.0905235342984477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8379978635332250E+000                  3.9104958431084691E-001                  5.2086856714219394E+000                 -5.3715136801878742E+000                  7.9702254878998362E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.2578052877725097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8379977735573048E+000                  3.9075935528576017E-001                  5.2127609085914210E+000                 -5.3606436971319225E+000                  7.9852010059837761E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  6.4167235252340882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8379977181430445E+000                  3.9058474757998157E-001                  5.2165446899589822E+000                 -5.3506307562315847E+000                  7.9990274011903351E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.5666840463087930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8379976350216536E+000                  3.9032842427725739E-001                  5.2209438866804847E+000                 -5.3389559906800441E+000                  8.0151352247650287E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.7459686695785607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8379975514805658E+000                  3.9007719978697597E-001                  5.2252280374525641E+000                 -5.3275906735038303E+000                  8.0308177684202882E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  6.9252068323357236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8379974671000838E+000                  3.8982957917000677E-001                  5.2300830122931732E+000                 -5.3147500250853490E+000                  8.0485516770463565E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.1334540722544192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8379973545927744E+000                  3.8950840689891053E-001                  5.2342937900931057E+000                 -5.3035277841092068E+000                  8.0640162651224117E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.3205812182246782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8379972892475589E+000                  3.8932630946603636E-001                  5.2373103680968009E+000                 -5.2955267521721057E+000                  8.0750572784580790E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.4569889412365696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8379972239023432E+000                  3.8914731300968075E-001                  5.2417213391966886E+000                 -5.2838949200248573E+000                  8.0911356974282302E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.6598485059553204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8379970932119123E+000                  3.8879814474364910E-001                  5.2473817769034881E+000                 -5.2688491878441042E+000                  8.1118853206752881E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  7.9304630103668256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8379969607932809E+000                  3.8845558846713368E-001                  5.2532103259289249E+000                 -5.2533384380357599E+000                  8.1332691238623340E+000                  6.9999999972835769E-001                  2.8000000027164235E-001                  2.0000000000000018E-002                  8.2194644198144604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8379968094790606E+000                  3.8807694226079503E-001                  5.2576514060047188E+000                 -5.2413756331983326E+000                  8.1497041135937707E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.4495413400101223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8379967338219505E+000                  3.8789240431576649E-001                  5.2616667326068773E+000                 -5.2306553245667766E+000                  8.1644698465629855E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.6611942644634021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8379965984638278E+000                  3.8756973274837953E-001                  5.2657736103398030E+000                 -5.2195413948588563E+000                  8.1797184948985056E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  8.8862239091232018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8379965089123094E+000                  3.8736126822425898E-001                  5.2697150082359521E+000                 -5.2089147145538854E+000                  8.1943141261591244E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.1068599388963834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8379963760887874E+000                  3.8705901318354596E-001                  5.2747852915223667E+000                 -5.1951617489769655E+000                  8.2131711974702828E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.4005673586854547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8379962111508807E+000                  3.8669453953690974E-001                  5.2797480090374567E+000                 -5.1815662630743011E+000                  8.2317598140750512E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.7002320195201178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8379960706632898E+000                  3.8639297016449653E-001                  5.2830434902660723E+000                 -5.1724698647577618E+000                  8.2441705052059469E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.9060517823389767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8379960004194944E+000                  3.8624508143259706E-001                  5.2857523452804598E+000                 -5.1650306087310591E+000                  8.2543348480651613E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0077622159607439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8379958937731293E+000                  3.8602408400241545E-001                  5.2899985318641090E+000                 -5.1533530247023664E+000                  8.2702837212169591E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0352960775244882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8379957149619608E+000                  3.8566264767286318E-001                  5.2949940454464599E+000                 -5.1394582219419052E+000                  8.2892003466851154E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.0690407862527061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8379955424941650E+000                  3.8532419322779032E-001                  5.3004408281389335E+000                 -5.1242721027421538E+000                  8.3098611328433840E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  1.1071823981064255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8379953146515615E+000                  3.8489128283796481E-001                  5.3052955461223767E+000                 -5.1105132903896084E+000                  8.3284948594961143E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.3715412455514506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8379951662603926E+000                  3.8461745820312626E-001                  5.3087763221962287E+000                 -5.1006299105723834E+000                  8.3418730651612254E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.6275863193146285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8379950351073608E+000                  3.8438047058780134E-001                  5.3119451353172655E+000                 -5.0915952583920276E+000                  8.3540885203678279E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.9015125245168548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8379949039543291E+000                  3.8414798544199041E-001                  5.3152700881691546E+000                 -5.0820777143403113E+000                  8.3669427801829990E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  2.2380126971466295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8379947516079032E+000                  3.8388333215304687E-001                  5.3196032702689457E+000                 -5.0696363999743559E+000                  8.3837317616692140E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.7661692506850108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8379945217428353E+000                  3.8349441511194216E-001                  5.3246038032088769E+000                 -5.0551003998009092E+000                  8.4032812283734941E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.5310607061863650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8379942891869108E+000                  3.8311288301227903E-001                  5.3290454837191268E+000                 -5.0420644176031022E+000                  8.4207677213188621E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.3843222517159213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8379940916225554E+000                  3.8279758475552139E-001                  5.3325922615942956E+000                 -5.0315896604144230E+000                  8.4347949035138114E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.2098069947373165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8379939324542498E+000                  3.8254913391562734E-001                  5.3356635297174613E+000                 -5.0224918023444456E+000                  8.4469683144285757E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  6.0475199454507614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8379937732859444E+000                  3.8230541970065829E-001                  5.3400050160740644E+000                 -5.0096500430834405E+000                  8.4641579472570587E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.4621537557264092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8379934685143331E+000                  3.8185126512256323E-001                  5.3460095071224174E+000                 -4.9916595632705416E+000                  8.4881569041121843E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  9.9747751533510582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8379930969037590E+000                  3.8131816647417532E-001                  5.3506865266269124E+000                 -4.9773556797903113E+000                  8.5071348348194569E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.2502931590253842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8379929092925404E+000                  3.8105703093806859E-001                  5.3537525688246062E+000                 -4.9679998081466996E+000                  8.5195552071815257E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.4492298922712417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8379927183698868E+000                  3.8079648080968864E-001                  5.3566011539306020E+000                 -4.9592519190363404E+000                  8.5311490847652998E+000                  6.9999999972835636E-001                  2.8000000027164362E-001                  2.0000000000000018E-002                  1.6620754056018881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8379925469144713E+000                  3.8056677470080086E-001                  5.3603838653160025E+000                 -4.9476497479095443E+000                  8.5465307932261041E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  1.9929117642578176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8379922234708779E+000                  3.8014391484263371E-001                  5.3656274455535042E+000                 -4.9313654031208518E+000                  8.5680501336600017E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  2.5623579859223809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8379918272636018E+000                  3.7964339532636315E-001                  5.3699851699771930E+000                 -4.9175794884671467E+000                  8.5861814219910286E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.1572586152080443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8379915917401464E+000                  3.7935437307772663E-001                  5.3729908571863341E+000                 -4.9080601410949605E+000                  8.5986977169179131E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  3.6450572947884268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8379913767266909E+000                  3.7909575142512331E-001                  5.3760178111750916E+000                 -4.8984402906002806E+000                  8.6113350407213716E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  4.2115842671587509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8379911245944329E+000                  3.7879855641519433E-001                  5.3802135770609736E+000                 -4.8850769741792792E+000                  8.6288803958897002E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  5.1431672488203443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8379907070329353E+000                  3.7831999934470684E-001                  5.3853874489571609E+000                 -4.8683745366078863E+000                  8.6507352214952196E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  6.5786103200145268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8379902555065775E+000                  3.7782035469092051E-001                  5.3892939787888530E+000                 -4.8555611181419804E+000                  8.6674348546713986E+000                  6.9999999972835647E-001                  2.8000000027164362E-001                  1.9999999999999907E-002                  7.9215186998074932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8379900160251237E+000                  3.7756238232411077E-001                  5.3926224572267207E+000                 -4.8446984487012914E+000                  8.6816098402381101E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  9.2752155262798933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8379896491939003E+000                  3.7717612992176786E-001                  5.3959959940133508E+000                 -4.8335485493535657E+000                  8.6961140782422870E+000                  6.9999999972835647E-001                  2.8000000027164368E-001                  1.9999999999999796E-002                  1.0883079173164186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8379893770785642E+000                  3.7689622707725556E-001                  5.3989357276364975E+000                 -4.8238195959432071E+000                  8.7087658092215232E+000                  6.9999999972835647E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  1.2506537774698015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8379890756413988E+000                  3.7659242013738736E-001                  5.4019490231882905E+000                 -4.8137911255041530E+000                  8.7217890952657946E+000                  6.9999999972835636E-001                  2.8000000027164379E-001                  1.9999999999999796E-002                  1.4420045347676528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8379887706675568E+000                  3.7629143697538253E-001                  5.4049058150139686E+000                 -4.8039038292843683E+000                  8.7346141425585895E+000                  6.9999999972835636E-001                  2.8000000027164390E-001                  1.9999999999999796E-002                  1.6579176494993994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8379884621262563E+000                  3.7599317046417985E-001                  5.4078129519895546E+000                 -4.7941380672756431E+000                  8.7472674658625884E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.9013842390683440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8379881490594239E+000                  3.7569665000225655E-001                  5.4113989285057595E+000                 -4.7820819608990597E+000                  8.7628852638303947E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.2507308290146403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8379876716488213E+000                  3.7525573017358665E-001                  5.4151180376267734E+000                 -4.7694213124761724E+000                  8.7792367687708701E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.6808321886759091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8379872938928008E+000                  3.7491595673573724E-001                  5.4190153204157872E+000                 -4.7561700179030968E+000                  8.7963561585306049E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.2183782566872600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8379867440499740E+000                  3.7443489983965356E-001                  5.4232507153705161E+000                 -4.7416073058807040E+000                  8.8151194487533839E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.9248198401623307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8379862390109554E+000                  3.7400626775567347E-001                  5.4278494516893385E+000                 -4.7257813347480830E+000                  8.8355062427430688E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  4.8655982394074791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8379855497580722E+000                  3.7344028373499516E-001                  5.4325214437574250E+000                 -4.7095024369907206E+000                  8.8564148441266450E+000                  6.9999999972835636E-001                  2.8000000027164396E-001                  1.9999999999999685E-002                  6.0513191871922787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8379849611825800E+000                  3.7297308816862029E-001                  5.4358417099462901E+000                 -4.6978492993256991E+000                  8.8713566790311855E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  7.0642765154811795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8379846022399366E+000                  3.7269499744116213E-001                  5.4391441346551543E+000                 -4.6863264651732095E+000                  8.8861519838108194E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  8.2358882311029235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8379839927633888E+000                  3.7223399402774365E-001                  5.4427693813781701E+000                 -4.6735380519293290E+000                  8.9025301831521979E+000                  6.9999999972835636E-001                  2.8000000027164396E-001                  1.9999999999999685E-002                  9.7463113442013595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8379834957352943E+000                  3.7186791035053662E-001                  5.4467536174004811E+000                 -4.6595267721543934E+000                  8.9204877536128659E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.1721066331607872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8379827348708613E+000                  3.7132358205772992E-001                  5.4514219808560709E+000                 -4.6429697240805545E+000                  8.9416662450966911E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.4545401142623184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8379819515693445E+000                  3.7078213723288239E-001                  5.4552249180532346E+000                 -4.6293767386582676E+000                  8.9590221376263628E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  1.7337901087550369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8379814186360666E+000                  3.7042399575970181E-001                  5.4589994316720487E+000                 -4.6159647161427930E+000                  8.9761706665038954E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.0626703931964289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8379806028165164E+000                  3.6989078272309062E-001                  5.4626799202135317E+000                 -4.6027430030258678E+000                  8.9930332603747747E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.4431410071604784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8379800461692637E+000                  3.6953678867894896E-001                  5.4670950301039838E+000                 -4.5870381454315332E+000                  9.0131089408481380E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  2.9905548727518593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8379789033507445E+000                  3.6883327225022239E-001                  5.4713516646287319E+000                 -4.5716045034697563E+000                  9.0327512760271116E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  3.6345984183829118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8379783168354800E+000                  3.6848355034875963E-001                  5.4741789931274987E+000                 -4.5614137598700255E+000                  9.0457388138545181E+000                  6.9999999972835625E-001                  2.8000000027164385E-001                  1.9999999999999907E-002                  4.1354998290654280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
