                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1081678004461772E+009                  4.8505859372609835E+006                  6.7668028409318522E+003                  1.4680619824991053E+001                  2.7877787992534993E+000                 -2.8018388123495037E+000                  7.0816182133342523E-002                  1.1214131263589787E-008                  9.0965487031205305E-001                  8.9396134374594116E-005                  1.2140789521190416E-002                  1.1365044317908223E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1394048655123985E+000                  5.5951562128753293E-004                  6.6106031043649727E-001                  3.6345023314254578E-003                  6.6518792863761124E-003                  1.5362718198765814E-002                  3.8322748910808572E-003                  1.4560669740843363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4361472728748333E+004                  1.9438789602499504E+006                  1.2519907346630850E+009                  1.4696910480230065E+001                  1.4696910480230063E+001                  2.8917297422568253E-034                  9.6869678147881633E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4971116179360284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999332808E+000                  4.4523059887907274E-001                  3.8437274185025259E+000                 -7.6072254468744980E+000                  4.0424458736564128E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.6235470925506473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999223675E+000                  4.4522643686666535E-001                  3.8459426186744743E+000                 -7.5985618498237510E+000                  4.0534174383125627E+000                  6.9999999972977178E-001                  2.8000000027022842E-001                  1.9999999999999796E-002                  3.6965690753245913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.4522278641323521E-001                  3.8486891324084045E+000                 -7.5886797185928856E+000                  4.0661695825487243E+000                  6.9999999972864901E-001                  2.8000000027135119E-001                  1.9999999999999796E-002                  3.7816599824428330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.4521732879981518E-001                  3.8535620993649520E+000                 -7.5733171861805220E+000                  4.0866490221541252E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9178464306252443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998713918E+000                  4.4520805879244285E-001                  3.8589343931371776E+000                 -7.5599089371573802E+000                  4.1057409965611988E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0407109638306580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998574630E+000                  4.4520329433418360E-001                  3.8641202208257148E+000                 -7.5488958430891167E+000                  4.1222832487598131E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.1445048558951459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998350984E+000                  4.4519583542896113E-001                  3.8705345172032954E+000                 -7.5385551139244296E+000                  4.1395331066966818E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.2443878923649270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998181185E+000                  4.4519030540596910E-001                  3.8754567031397218E+000                 -7.5324480950203512E+000                  4.1510001003281589E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.3045037495135312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998080669E+000                  4.4518707743258101E-001                  3.8796672690495115E+000                 -7.5281514101393174E+000                  4.1599254971658493E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.3473087604976900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999997965795E+000                  4.4518342455154059E-001                  3.8852050076601388E+000                 -7.5238336648427424E+000                  4.1703996935645895E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.3907524230808993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999997822201E+000                  4.4517890349375833E-001                  3.8917639341599313E+000                 -7.5205913892398062E+000                  4.1810486156832223E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4236602734865047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999997696554E+000                  4.4517497687708157E-001                  3.8978035665588027E+000                 -7.5190631379907575E+000                  4.1895215336342471E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4392568550805722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999997603218E+000                  4.4517207013961058E-001                  3.9020774063674208E+000                 -7.5187261311358595E+000                  4.1948534233276300E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4427035754186484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999997556549E+000                  4.4517061787636936E-001                  3.9071546139470463E+000                 -7.5188158943475560E+000                  4.2007914130228698E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4417852653672851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999997445264E+000                  4.4516715401243501E-001                  3.9133778726474953E+000                 -7.5201766874818983E+000                  4.2069799786704376E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4278870902035404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999997389622E+000                  4.4516541661401099E-001                  3.9178322011987587E+000                 -7.5216199493930480E+000                  4.2110572989682522E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4131941583303879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999997333978E+000                  4.4516367341124585E-001                  3.9233148290927038E+000                 -7.5239409800264578E+000                  4.2156800231716991E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.3896674110914211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997262182E+000                  4.4516141203283782E-001                  3.9299836146699283E+000                 -7.5274808987895252E+000                  4.2208305487436624E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.3540269109925232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997190386E+000                  4.4515913211092956E-001                  3.9389158159991711E+000                 -7.5329841688120167E+000                  4.2274363305518330E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.2991928637225241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999997075511E+000                  4.4515543764057314E-001                  3.9474013605651499E+000                 -7.5385375288212888E+000                  4.2339433592410467E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.2445597843602849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999997003715E+000                  4.4515309883234438E-001                  3.9534380700496130E+000                 -7.5425443284672138E+000                  4.2388833590391375E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.2055732344381570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999996931919E+000                  4.4515073830811680E-001                  3.9600640260608539E+000                 -7.5468921246224072E+000                  4.2447382555579498E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.1636737859723571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999996831404E+000                  4.4514740025808464E-001                  3.9716904444736780E+000                 -7.5543786532782029E+000                  4.2562167916262643E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0925025367692881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999996587295E+000                  4.4513915227748480E-001                  3.9814122361819493E+000                 -7.5592156265231560E+000                  4.2683196923366475E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0471677674903491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999996458058E+000                  4.4513473660160718E-001                  3.9893481090624410E+000                 -7.5629750053313751E+000                  4.2792003697055252E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0122799567994490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999996242669E+000                  4.4512731285610502E-001                  3.9963691748062011E+000                 -7.5654697921614087E+000                  4.2902525410587344E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9892940055255962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999996099075E+000                  4.4512233496713727E-001                  4.0024794968705821E+000                 -7.5673869537993417E+000                  4.3006048671294081E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9717195845610720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999995898044E+000                  4.4511533480064036E-001                  4.0074741734677790E+000                 -7.5684484506351213E+000                  4.3098830758477620E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9620222792157209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999995783169E+000                  4.4511132476406923E-001                  4.0125872013126216E+000                 -7.5694372653455639E+000                  4.3197840516888304E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9530102649158783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999995553418E+000                  4.4510328607526273E-001                  4.0185283230179722E+000                 -7.5699685781760992E+000                  4.3322484811601596E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9481763728786139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999995338030E+000                  4.4509574017287673E-001                  4.0248303212273848E+000                 -7.5701160880246858E+000                  4.3462891195049247E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9468353748383704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999995036482E+000                  4.4508517165953787E-001                  4.0306475609794576E+000                 -7.5695505822580085E+000                  4.3602631344315128E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9519788096507391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999994806731E+000                  4.4507712942011618E-001                  4.0364765573850541E+000                 -7.5686591585277840E+000                  4.3748819919693194E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9601001755224373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999994462106E+000                  4.4506508996156147E-001                  4.0417744589810987E+000                 -7.5671789689439688E+000                  4.3890262875905917E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9736224096410718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999994232357E+000                  4.4505709041140151E-001                  4.0477510476627891E+000                 -7.5652984741401870E+000                  4.4054141355203349E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  3.9908682402309796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999993772858E+000                  4.4504115912067899E-001                  4.0531646107670998E+000                 -7.5627385624655377E+000                  4.4212082936004222E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0144653047862560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999993543108E+000                  4.4503323963765967E-001                  4.0566038764157097E+000                 -7.5609796692358451E+000                  4.4314281269928006E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0307594680290975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999993313356E+000                  4.4502535173305535E-001                  4.0607201445108076E+000                 -7.5586910142827852E+000                  4.4438746306140011E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0520603394961709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999992968732E+000                  4.4501358126477392E-001                  4.0649970619611446E+000                 -7.5559535550231809E+000                  4.4571673981981341E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.0776862078951016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999992681546E+000                  4.4500383344898325E-001                  4.0690849031140797E+000                 -7.5531371339406714E+000                  4.4700664996176176E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.1042204180475916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999992336920E+000                  4.4499221082482848E-001                  4.0750955870826715E+000                 -7.5487021690607579E+000                  4.4892791317307204E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.1463538134200005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999991705109E+000                  4.4497111678611495E-001                  4.0813318469415947E+000                 -7.5433568341840358E+000                  4.5097957753391871E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.1977112553760080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999991245608E+000                  4.4495596143229571E-001                  4.0850830200881418E+000                 -7.5399117912048101E+000                  4.5222731444316207E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.2311475211319513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999991015858E+000                  4.4494844303879794E-001                  4.0887418716159880E+000                 -7.5365226729660701E+000                  4.5344028533055969E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.2643008946449424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999990556359E+000                  4.4493352198182801E-001                  4.0922663299574129E+000                 -7.5330444690332268E+000                  4.5462045677738994E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.2985958792928172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999990326610E+000                  4.4492612039440632E-001                  4.0957177633700974E+000                 -7.5296227762589494E+000                  4.5576948163431217E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.3326028030111806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999989867111E+000                  4.4491143227107999E-001                  4.1001764946801895E+000                 -7.5250290788184895E+000                  4.5725590034804089E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.3786813009606447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999989407607E+000                  4.4489689722383668E-001                  4.1055850984818090E+000                 -7.5193513421921461E+000                  4.5904535390915564E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4363113828496295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999988718361E+000                  4.4487537515304498E-001                  4.1108139691200112E+000                 -7.5136912438310750E+000                  4.6076431800218689E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.4945174550515844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999988258857E+000                  4.4486121114295424E-001                  4.1159279510436573E+000                 -7.5081574862886065E+000                  4.6241803864792121E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.5521625884735882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999987569606E+000                  4.4484023157964209E-001                  4.1204353719771500E+000                 -7.5032466583752351E+000                  4.6385466320747275E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.6039376034866777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999987224984E+000                  4.4482985862091862E-001                  4.1231600874835088E+000                 -7.5002980399664141E+000                  4.6470984551740209E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.6353075181629732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999986937796E+000                  4.4482127241649883E-001                  4.1270898585501312E+000                 -7.4960808863730977E+000                  4.6592453108768135E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.6805450458644632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999986305986E+000                  4.4480256354062436E-001                  4.1322037977115906E+000                 -7.4906840221350608E+000                  4.6746918988679891E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.7390820206554106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999985731610E+000                  4.4478576345838516E-001                  4.1375282500644444E+000                 -7.4852051457765967E+000                  4.6903079536090200E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.7992575123667009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999985042359E+000                  4.4476585356922854E-001                  4.1442920154616463E+000                 -7.4785008315312407E+000                  4.7094072357073129E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.8739328388313228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999984123361E+000                  4.4473970955054420E-001                  4.1513558056500388E+000                 -7.4719483108316256E+000                  4.7283456377089150E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  4.9480401638641812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999983376674E+000                  4.4471878222157080E-001                  4.1582458638463748E+000                 -7.4659589124760126E+000                  4.7458825971357044E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.0167640767092270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999982515112E+000                  4.4469496234918260E-001                  4.1657791363329260E+000                 -7.4599761592960840E+000                  4.7639220303706811E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.0863647485186758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999981653550E+000                  4.4467146452478951E-001                  4.1722321431836447E+000                 -7.4553816071821544E+000                  4.7784059154062959E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.1404705943830222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999981079176E+000                  4.4465596207464181E-001                  4.1761838725471305E+000                 -7.4527858522999901E+000                  4.7868711118333795E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.1712924962289810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999980791988E+000                  4.4464825642240496E-001                  4.1801650847773262E+000                 -7.4502579518670231E+000                  4.7951750395470158E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.2014863262844393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999980217616E+000                  4.4463293334331000E-001                  4.1855950440477514E+000                 -7.4471033978948595E+000                  4.8060070970005606E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.2394124577094265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999979643238E+000                  4.4461771955760621E-001                  4.1911430166374650E+000                 -7.4441564424364932E+000                  4.8165770088065134E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.2750925213497061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999979068866E+000                  4.4460260707449345E-001                  4.1971558256618913E+000                 -7.4412342352765615E+000                  4.8275341292720073E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.3107128907961098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999978422692E+000                  4.4458571767739996E-001                  4.2036515178647944E+000                 -7.4383740892808872E+000                  4.8388438891466024E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.3458096937350933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999977776522E+000                  4.4456893719253371E-001                  4.2091534240521922E+000                 -7.4361641368716755E+000                  4.8480501943389731E+000                  6.9999999972860905E-001                  2.8000000027139127E-001                  1.9999999999999685E-002                  5.3730867630546295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
