                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      941                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.0618756759926093E+008                  1.0247295857216425E+007                  8.0078238490655103E+003                  1.3011937778621185E+001                  1.8741102127411733E+000                 -2.6615582314413539E+000                  4.8450515818105161E-001                  2.7181167874942008E-006                  4.9554513574629649E-001                  5.4626672404273843E-005                  9.2966223452462301E-003                  4.4334926850967092E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2238636663947182E+000                  3.4255171875533012E-004                  5.7674268425046649E-001                  3.6720960496317498E-003                  6.0336361668620261E-003                  1.6019156806316385E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939870002956275E+004                  3.2623820367546934E+006                  1.4125490232668207E+009                  1.3024529591211520E+001                  1.3024529591211524E+001                  1.0548805201484187E-037                  7.6010879243538021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5974064783270436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999893395E+000                  2.7275367047141919E-001                  3.9330887154262215E+000                 -8.0474022656854221E+000                  3.7173238500765140E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3149363879696460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999879610E+000                  2.7274890210605368E-001                  3.9375682086271846E+000                 -8.0417771236227917E+000                  3.7299201267249003E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3320802872985183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999870420E+000                  2.7274576401902983E-001                  3.9414314412673788E+000                 -8.0381597752658145E+000                  3.7397408214977212E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3432228874902986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999861230E+000                  2.7274265189418700E-001                  3.9466691992149943E+000                 -8.0348987236538818E+000                  3.7517127432287238E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3533478477418400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999847445E+000                  2.7273801850441159E-001                  3.9526696400347348E+000                 -8.0336984203032529E+000                  3.7633639673495085E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3570937529048898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999838255E+000                  2.7273493802121124E-001                  3.9577795925912356E+000                 -8.0341850070532086E+000                  3.7721837048790525E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3555739655366211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999829637E+000                  2.7273204677108159E-001                  3.9632251960487337E+000                 -8.0361772481754699E+000                  3.7805519337225517E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3493692021589036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999821022E+000                  2.7272914216929506E-001                  3.9682569074177838E+000                 -8.0393283331892746E+000                  3.7874045390059816E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3396131975596683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999815280E+000                  2.7272719163447068E-001                  3.9725736379802838E+000                 -8.0428407015563224E+000                  3.7928099188184539E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3288217432303712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999809535E+000                  2.7272522523407566E-001                  3.9772183866111503E+000                 -8.0474576790736538E+000                  3.7981489437266820E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3147686052944729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999803789E+000                  2.7272323779025787E-001                  3.9822145350377465E+000                 -8.0533206774494488E+000                  3.8034232252767963E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2971368369584350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999798047E+000                  2.7272122330607296E-001                  3.9862310243717860E+000                 -8.0586875856970988E+000                  3.8073373945592577E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2812043337057804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999795174E+000                  2.7272020352880655E-001                  3.9889866869611934E+000                 -8.0626294049233369E+000                  3.8099274028955126E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2696272204446731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999792302E+000                  2.7271917444624610E-001                  3.9932260762057585E+000                 -8.0690797065038495E+000                  3.8137837186980748E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2509079317767078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999786560E+000                  2.7271708546186424E-001                  3.9991089236760855E+000                 -8.0788041088362483E+000                  3.8188728761770334E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2232073499577939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999780814E+000                  2.7271494914370020E-001                  4.0050778299474894E+000                 -8.0893744453851077E+000                  3.8239031862768340E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1937924263391469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999775072E+000                  2.7271276015883938E-001                  4.0110102945490711E+000                 -8.1004156418584579E+000                  3.8288759979101403E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1638222810889698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999769328E+000                  2.7271051477493330E-001                  4.0197109916066633E+000                 -8.1173013492991917E+000                  3.8362302061492235E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1194366513874151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999757839E+000                  2.7270584585226904E-001                  4.0280201768142545E+000                 -8.1337949717305200E+000                  3.8434622597907864E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0777164743575638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999752095E+000                  2.7270342096838202E-001                  4.0334082551488182E+000                 -8.1445722609120246E+000                  3.8482176831749051E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0512992296215048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999746353E+000                  2.7270093511446658E-001                  4.0386965223795226E+000                 -8.1551117907253108E+000                  3.8529217063836847E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0260911931647545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999740606E+000                  2.7269838815119679E-001                  4.0439206144210385E+000                 -8.1654184986574059E+000                  3.8575754324337654E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0020246948679568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999734864E+000                  2.7269577997382505E-001                  4.0517013601978134E+000                 -8.1804275702841789E+000                  3.8644639993989385E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6798397090362780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999723378E+000                  2.7269038004292689E-001                  4.0596284207655611E+000                 -8.1952221007372188E+000                  3.8712453417554591E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3556180849150767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999717631E+000                  2.7268758643774671E-001                  4.0649827750084606E+000                 -8.2047635029164478E+000                  3.8757082295879974E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1523021819911158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999711889E+000                  2.7268473072247945E-001                  4.0718174476538218E+000                 -8.2163446053077163E+000                  3.8812232540640013E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9114499228659354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999703271E+000                  2.7268033127489538E-001                  4.0803412539898885E+000                 -8.2297936260065541E+000                  3.8877504105999705E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6396936991981293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999694658E+000                  2.7267579331582553E-001                  4.0905078029644431E+000                 -8.2440542194803133E+000                  3.8952437845243599E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3605857223267504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999683170E+000                  2.7266954049346726E-001                  4.1004225879895770E+000                 -8.2557981262763249E+000                  3.9026104773854398E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1375177126651319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999674557E+000                  2.7266472214874649E-001                  4.1082927316219209E+000                 -8.2633957724579687E+000                  3.9088271054583070E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9963861192886086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999665939E+000                  2.7265981860451999E-001                  4.1165816191187803E+000                 -8.2696784503370875E+000                  3.9159694470620008E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8815318038448868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999654453E+000                  2.7265318501160146E-001                  4.1248239241206717E+000                 -8.2740366353831547E+000                  3.9239913187836728E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8028299017203487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999642969E+000                  2.7264648420623427E-001                  4.1356112088544066E+000                 -8.2773212295905871E+000                  3.9357536812451701E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7440351305249515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999619991E+000                  2.7263297991172181E-001                  4.1470773919872048E+000                 -8.2770015040629943E+000                  3.9509589667880820E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7497387517788368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999597016E+000                  2.7261948429687871E-001                  4.1565637006106586E+000                 -8.2740112160020551E+000                  3.9656516477970825E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8032866491377673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999574042E+000                  2.7260608004015785E-001                  4.1626529891941448E+000                 -8.2706030667674941E+000                  3.9763551903012186E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8647686243746370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999562555E+000                  2.7259942984065788E-001                  4.1683085973134570E+000                 -8.2668295431636007E+000                  3.9868019001779618E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9334071187237126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999539580E+000                  2.7258624360295103E-001                  4.1749805721569118E+000                 -8.2610436010802903E+000                  4.0003527056562236E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0398157477214044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999516605E+000                  2.7257323069801459E-001                  4.1809614559589470E+000                 -8.2547958653812223E+000                  4.0134950139855032E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1563204439287109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999493633E+000                  2.7256040251098729E-001                  4.1877366257305146E+000                 -8.2466762830702081E+000                  4.0293844849002411E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3102569011259937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999459171E+000                  2.7254151457362613E-001                  4.1937205153030828E+000                 -8.2381849851052475E+000                  4.0447156909932858E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4743494333516448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999436194E+000                  2.7252916508902136E-001                  4.1981578056521158E+000                 -8.2313731603825087E+000                  4.0566038610744499E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6083257818396111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999413219E+000                  2.7251700676340668E-001                  4.2033354029938934E+000                 -8.2228934232437290E+000                  4.0710221603513412E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7780704490765956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999378758E+000                  2.7249912005778576E-001                  4.2080721809026311E+000                 -8.2143831699342922E+000                  4.0849793852254690E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9517914138939409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999355783E+000                  2.7248742578503998E-001                  4.2134351947980084E+000                 -8.2044044621413708E+000                  4.1011584176893603E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1598722971925882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999309831E+000                  2.7246456577916883E-001                  4.2199236741793689E+000                 -8.1912655824416412E+000                  4.1218378018392521E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.4412458936449544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999263883E+000                  2.7244238355850126E-001                  4.2258676511338340E+000                 -8.1784774374759923E+000                  4.1415810517634553E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.7234067086258781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999217933E+000                  2.7242084173504144E-001                  4.2299955649488874E+000                 -8.1690849661420195E+000                  4.1558237100510667E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.9360018887582542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999194958E+000                  2.7241030009649536E-001                  4.2339639225230412E+000                 -8.1599761008071834E+000                  4.1696153929635580E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0146616784786901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999149006E+000                  2.7238965218950251E-001                  4.2376836626673926E+000                 -8.1510010890000189E+000                  4.1829850505550299E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0358502962015748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999126031E+000                  2.7237953832407480E-001                  4.2400831330980742E+000                 -8.1451513312411219E+000                  4.1916756405336013E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0498982903685416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999103058E+000                  2.7236955908211885E-001                  4.2435709001511555E+000                 -8.1365679631215713E+000                  4.2043950561407994E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0708565592841477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999057108E+000                  2.7234998918674869E-001                  4.2479718064930907E+000                 -8.1253842648783188E+000                  4.2207976628774793E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0987931110264529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999011156E+000                  2.7233091426466405E-001                  4.2521499512165981E+000                 -8.1145275966543071E+000                  4.2366059766868300E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1266097591392778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999998965206E+000                  2.7231230785295701E-001                  4.2571222966719899E+000                 -8.1014235781511577E+000                  4.2555932063467505E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1611241139698381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999998896284E+000                  2.7228522350386380E-001                  4.2620199954245193E+000                 -8.0881060708974832E+000                  4.2746795221423532E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1972843460458711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999998844589E+000                  2.7226552050463854E-001                  4.2655850064671466E+000                 -8.0782862374773607E+000                  4.2886809991022030E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2246669536044893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999998804382E+000                  2.7225053677018501E-001                  4.2688152327173725E+000                 -8.0693307228267823E+000                  4.3014114087225632E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2501850684531579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998758434E+000                  2.7223376016282241E-001                  4.2721389187141074E+000                 -8.0600157266929511E+000                  4.3145933959631240E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2772918417774641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998712482E+000                  2.7221733767520878E-001                  4.2765475094003662E+000                 -8.0476196235047670E+000                  4.3320917184175487E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3142783867506742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998632071E+000                  2.7218940275570980E-001                  4.2811006676853376E+000                 -8.0345230151532050E+000                  4.3504141664454119E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3545192452650753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998574637E+000                  2.7217003881568969E-001                  4.2843859709738776E+000                 -8.0250132882237786E+000                  4.3636682380353538E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3845090334882455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998528684E+000                  2.7215488137871791E-001                  4.2872207437714787E+000                 -8.0167737585654422E+000                  4.3751209489348550E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4110295199036641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998482734E+000                  2.7214000725845250E-001                  4.2899766015797409E+000                 -8.0087215636301359E+000                  4.3862808951371024E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4374377970511727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998436785E+000                  2.7212540488979764E-001                  4.2930759213885681E+000                 -7.9996407183054643E+000                  4.3988385993822865E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4678131621015798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998376473E+000                  2.7210663369850518E-001                  4.2966381431039906E+000                 -7.9891338800243616E+000                  4.4133167594639700E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5037603743303514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998310421E+000                  2.7208656349387100E-001                  4.2999980568220630E+000                 -7.9791551207300344E+000                  4.4270168181729987E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5387156696142497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
