                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1564088228681748E+009                  1.0289523990221354E+006                  6.8421593020687405E+003                  1.5598147735026496E+001                  2.8106276394441783E+000                 -2.7311957468343868E+000                  1.7444476687048686E-002                  2.7457766988656470E-010                  9.6305153358908024E-001                  1.0210828110482691E-004                  1.2285756083744550E-002                  9.5387883132673967E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1321485471813650E+000                  5.6888045704764172E-004                  6.6831044645237425E-001                  3.6357600870208177E-003                  6.6712221675545927E-003                  1.5338935041387079E-002                  3.8322748910808572E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4784780883653293E+004                  1.8146613115635361E+006                  1.1783450389257889E+009                  1.5483103551461786E+001                  1.5483103551461785E+001                  1.3015831306454196E-032                  1.0153859210324956E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6493487068544712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999332808E+000                  4.4877361944097660E-001                  3.8493892492644544E+000                 -7.6462824471468158E+000                  4.0094803576884308E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.3118535446834927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999223675E+000                  4.4876917587398996E-001                  3.8517781427132256E+000                 -7.6373427506141365E+000                  4.0209308102697507E+000                  6.9999999972977178E-001                  2.8000000027022842E-001                  1.9999999999999796E-002                  3.3807427199395658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.4876528094214208E-001                  3.8547542822450098E+000                 -7.6271894813722501E+000                  4.0342239634682180E+000                  6.9999999972864901E-001                  2.8000000027135119E-001                  1.9999999999999796E-002                  3.4607233669551722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.4875946144322071E-001                  3.8600828983167803E+000                 -7.6115323848305474E+000                  4.0555384217651103E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5877842668422793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998713918E+000                  4.4874958342569904E-001                  3.8660805808620369E+000                 -7.5981291974349707E+000                  4.0753729241137862E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.7002540665547135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998574630E+000                  4.4874450639625652E-001                  3.8719463812918002E+000                 -7.5873276950056967E+000                  4.0925317505464669E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.7934530281716209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998350984E+000                  4.4873655425576603E-001                  3.8813201141978788E+000                 -7.5753385502101764E+000                  4.1148484202787863E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8996508674776558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998080669E+000                  4.4872720390759091E-001                  3.8905181482735380E+000                 -7.5690728833821623E+000                  4.1314898350477813E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9563288385123307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999997965795E+000                  4.4872328705688053E-001                  3.8973729636429746E+000                 -7.5661630584783310E+000                  4.1423097380023481E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9829299467585545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999997822201E+000                  4.4871842354056174E-001                  3.9057817520765887E+000                 -7.5651258009469364E+000                  4.1533014519735971E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9924555562169224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999997696554E+000                  4.4871417798199037E-001                  3.9155530031569663E+000                 -7.5665209915064517E+000                  4.1638810232169705E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9796481619730678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999997556549E+000                  4.4870943184709772E-001                  3.9269232425742349E+000                 -7.5713490061852964E+000                  4.1736573785393070E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9356448323104447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999997445264E+000                  4.4870561699222961E-001                  3.9354457598229975E+000                 -7.5764792204311906E+000                  4.1800323283223895E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8894203072779864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999997389622E+000                  4.4870368686091583E-001                  3.9411955431525221E+000                 -7.5803499994932686E+000                  4.1842309683556635E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8549033349254809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999997333978E+000                  4.4870173942375963E-001                  3.9476365634539192E+000                 -7.5849556549729993E+000                  4.1889898385050808E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8142321197738264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999997262182E+000                  4.4869919977220124E-001                  3.9544230364624786E+000                 -7.5899239080397738E+000                  4.1942903215831109E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.7708399193475971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999997190386E+000                  4.4869663085532696E-001                  3.9624593052979877E+000                 -7.5958706313515085E+000                  4.2010857895543721E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.7195504777934239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997075511E+000                  4.4869246382307981E-001                  3.9693739092899851E+000                 -7.6006790909036877E+000                  4.2077768187449163E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.6785889448131260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997003715E+000                  4.4868983037028093E-001                  3.9742192224283825E+000                 -7.6039763803323650E+000                  4.2128546410829539E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.6507615642759127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999996931919E+000                  4.4868717679899578E-001                  3.9780027272329979E+000                 -7.6064325029243811E+000                  4.2171246995915670E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.6301700886343464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999996881660E+000                  4.4868530873519830E-001                  3.9809461529275190E+000                 -7.6082972911729749E+000                  4.2206100247755538E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.6146138082343077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999996831404E+000                  4.4868343260873761E-001                  3.9857186073016946E+000                 -7.6112871110525546E+000                  4.2265206558200177E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5898113952730750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999996709349E+000                  4.4867884472392439E-001                  3.9917405096814784E+000                 -7.6146674769746046E+000                  4.2347590431832280E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5619740990925111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999996587297E+000                  4.4867422084249203E-001                  3.9973292415264101E+000                 -7.6175266683945067E+000                  4.2430799385084574E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5385972607197896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999996458061E+000                  4.4866929246695814E-001                  4.0042718819077230E+000                 -7.6207978051680474E+000                  4.2542387466286335E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5120404672352204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999996242673E+000                  4.4866101602857023E-001                  4.0105855163235882E+000                 -7.6230762004393355E+000                  4.2655663005308266E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4936611197631075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999996099077E+000                  4.4865546911552606E-001                  4.0161641667398431E+000                 -7.6248843433174782E+000                  4.2761701940268813E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4791436859773922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999995898046E+000                  4.4864767067877548E-001                  4.0208036887949916E+000                 -7.6259535441333393E+000                  4.2856687783559000E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4705875595304028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999995783169E+000                  4.4864320325547369E-001                  4.0255955556241947E+000                 -7.6269830483412306E+000                  4.2957997095254363E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4623689859995490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999995553422E+000                  4.4863424678825015E-001                  4.0312481999650807E+000                 -7.6276595341033335E+000                  4.3085462163517887E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4569791725046536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999995338030E+000                  4.4862583650634774E-001                  4.0373187535565789E+000                 -7.6280193630209956E+000                  4.3228949588316503E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4541157011975749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999995036485E+000                  4.4861405153012690E-001                  4.0430072585161403E+000                 -7.6277385206248089E+000                  4.3371658340713015E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4563504048363748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999994806735E+000                  4.4860507766177005E-001                  4.0487669526883447E+000                 -7.6271675712079716E+000                  4.3520851145428825E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4608979907660415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999994462108E+000                  4.4859163350305020E-001                  4.0540773689218970E+000                 -7.6260527221197174E+000                  4.3665106073516444E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4697949691971594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999994232361E+000                  4.4858269301761811E-001                  4.0601223971103551E+000                 -7.6245861775688955E+000                  4.3832129334126630E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4815334741079869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999993772858E+000                  4.4856487067882822E-001                  4.0656940854119172E+000                 -7.6225089501796175E+000                  4.3992992227966869E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.4982279986090484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999993543110E+000                  4.4855600121207923E-001                  4.0692632928074000E+000                 -7.6210614801987520E+000                  4.4097024901702060E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5099085167372227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999993313358E+000                  4.4854716071663120E-001                  4.0735709392034876E+000                 -7.6191585263369168E+000                  4.4223666510135367E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5253239783314002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999992968734E+000                  4.4853395694584935E-001                  4.0781035173111553E+000                 -7.6168694295887400E+000                  4.4358851490550730E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5439572481751134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999992681548E+000                  4.4852301073376066E-001                  4.0824812953578533E+000                 -7.6144973522597796E+000                  4.4489968241845839E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5633699022267707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999992336924E+000                  4.4850994574488989E-001                  4.0890015071679890E+000                 -7.6107346584511850E+000                  4.4685146690685160E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.5943814788646922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999991705109E+000                  4.4848619687186597E-001                  4.0959371151555759E+000                 -7.6062582958115970E+000                  4.4893429488384511E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.6316267597889220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999991245610E+000                  4.4846909966312459E-001                  4.1001879969266506E+000                 -7.6033892793321138E+000                  4.5020028866128303E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.6557009354533054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999991015863E+000                  4.4846060659539572E-001                  4.1043732769612848E+000                 -7.6005406278767724E+000                  4.5143051577768798E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.6797621292824484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999990556359E+000                  4.4844373003313359E-001                  4.1084899452215478E+000                 -7.5976785959868200E+000                  4.5262703547481680E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.7040958392635507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999990326612E+000                  4.4843534644664829E-001                  4.1125628010438033E+000                 -7.5948444526361456E+000                  4.5379156066417314E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.7283510134682553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999989867111E+000                  4.4841868689667164E-001                  4.1179449609489520E+000                 -7.5911179546190537E+000                  4.5529745131451094E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.7604850377670889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999989407609E+000                  4.4840216779083647E-001                  4.1246292010555141E+000                 -7.5865559091865471E+000                  4.5710950090751048E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8002014238995461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999988718361E+000                  4.4837764458110202E-001                  4.1313525235883075E+000                 -7.5822202561930059E+000                  4.5884934826521153E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8383355961703017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999988258862E+000                  4.4836145589998111E-001                  4.1381115343247457E+000                 -7.5780332254818914E+000                  4.6052241596163945E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8755257667473648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999987569611E+000                  4.4833740252290089E-001                  4.1443575813415636E+000                 -7.5745941552532265E+000                  4.6197529384419909E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9063417809952977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999987224984E+000                  4.4832546921148697E-001                  4.1482270091296369E+000                 -7.5725762525412090E+000                  4.6283990859788808E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9245372825118666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999986937801E+000                  4.4831557013741208E-001                  4.1539219866618815E+000                 -7.5697303044482158E+000                  4.6406768780918002E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9503434592769005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999986305986E+000                  4.4829393206288959E-001                  4.1617100720371498E+000                 -7.5664503064347235E+000                  4.6562851279554875E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9802960386646392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999985731612E+000                  4.4827440631512061E-001                  4.1702018476785261E+000                 -7.5634169989680089E+000                  4.6720592077630192E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0081979744857789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999985042363E+000                  4.4825113505992398E-001                  4.1815917485436049E+000                 -7.5602261717858275E+000                  4.6913447062669515E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0377599932743004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999984123363E+000                  4.4822032810059798E-001                  4.1915323040104857E+000                 -7.5586118449693238E+000                  4.7062485498840427E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0527991917843779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999983750017E+000                  4.4820785734409202E-001                  4.1974114755446976E+000                 -7.5578082465131953E+000                  4.7146330924725239E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0603064506065561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999983376674E+000                  4.4819540857015422E-001                  4.2038733884087431E+000                 -7.5570965523642233E+000                  4.7234861700234987E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0669667462212685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999982945892E+000                  4.4818106679271197E-001                  4.2109059660845585E+000                 -7.5564834040127673E+000                  4.7327767381998314E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0727135748038963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999982515112E+000                  4.4816674383111155E-001                  4.2179609713915784E+000                 -7.5559457787225055E+000                  4.7418739025625731E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0777592336739996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999982084332E+000                  4.4815243717471787E-001                  4.2249418011309130E+000                 -7.5554061828477517E+000                  4.7507855740889156E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0828296726046704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999981653550E+000                  4.4813814687142184E-001                  4.2306310415921287E+000                 -7.5548958017693932E+000                  4.7580757279361707E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0876313901837483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999981366364E+000                  4.4812863040945328E-001                  4.2350759695970064E+000                 -7.5544342070502575E+000                  4.7638215042252847E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0919789841733384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999981079176E+000                  4.4811912343215449E-001                  4.2404767844154163E+000                 -7.5537767241585208E+000                  4.7708990624037781E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0981795639491298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999980648396E+000                  4.4810488337103066E-001                  4.2466738134862609E+000                 -7.5528143585164598E+000                  4.7792437228637121E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1072723740185276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999980217616E+000                  4.4809067343369019E-001                  4.2535489224747307E+000                 -7.5515018777654381E+000                  4.7887819749325908E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1197057402792366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
