                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      950                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1665085963255560E+009                  2.2084469677610157E+005                  7.1703161064821843E+003                  1.7158113541067696E+001                  2.6841780789022409E+000                 -2.6106344458588535E+000                  4.3202335234168157E-003                  7.4200353398425530E-012                  9.7618338196822640E-001                  1.1384272637008261E-004                  1.2311610349955262E-002                  9.0868517149415926E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1305454355253493E+000                  5.5763956163282084E-004                  6.6992571560330483E-001                  3.6372827146390631E-003                  6.6740855662708607E-003                  1.5333632415553671E-002                  3.8322748910808563E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463944762655894E+004                  1.7273926195347295E+006                  1.0712133333310645E+009                  1.6424707171551621E+001                  1.6424707171551624E+001                  4.8744381981580477E-031                  1.0549706690969516E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6812211679403368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8379999999223675E+000                  4.2875933478453232E-001                  3.8866088847731093E+000                 -7.7464668834230164E+000                  3.9509625568184292E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.6294988091719416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.2875358493736082E-001                  3.8936490979475393E+000                 -7.7359909898115315E+000                  3.9696238829908062E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.6937062432204559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.2874500021337814E-001                  3.9034414389382559E+000                 -7.7274552535955046E+000                  3.9899061869145651E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.7471798348866743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998845309E+000                  4.2873759389561089E-001                  3.9118843438862965E+000                 -7.7242819388121244E+000                  4.0036006681254444E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.7673291913213624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998779610E+000                  4.2873391755573403E-001                  3.9181918599612207E+000                 -7.7235168774546858E+000                  4.0124964535295220E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.7722091142095946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998713918E+000                  4.2873024759334977E-001                  3.9256278952924895E+000                 -7.7244710410303936E+000                  4.0214732793352574E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.7661243327076277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998644272E+000                  4.2872634837306822E-001                  3.9346328995967248E+000                 -7.7280225741121349E+000                  4.0305225916211569E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.7435930536374964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998574630E+000                  4.2872241702904523E-001                  3.9442623404010084E+000                 -7.7343043015715498E+000                  4.0385215763574003E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.7041896218087479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999998518719E+000                  4.2871921474535940E-001                  3.9537068337678702E+000                 -7.7422312093043466E+000                  4.0455240056515036E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.6552731309652826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998462806E+000                  4.2871595340288976E-001                  3.9631809539763898E+000                 -7.7513472640513328E+000                  4.0524155245494695E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.6001114841184841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998406893E+000                  4.2871262280387806E-001                  3.9719035375387253E+000                 -7.7602992822702115E+000                  4.0591995991976315E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.5470578428014309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998350982E+000                  4.2870922276046242E-001                  3.9804593758791444E+000                 -7.7693580289449651E+000                  4.0665705969115855E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.4944736221671492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998283403E+000                  4.2870502650872888E-001                  3.9865573938767898E+000                 -7.7757285058137677E+000                  4.0725292464847369E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.4581458118283961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998249614E+000                  4.2870289733301897E-001                  3.9903484428470368E+000                 -7.7797347885086623E+000                  4.0764568163555071E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.4355713625823641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998215824E+000                  4.2870074839345002E-001                  3.9956726868458632E+000                 -7.7854012053568713E+000                  4.0822824796739603E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.4039959972748304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999998148244E+000                  4.2869639397290588E-001                  4.0020118467141943E+000                 -7.7919500799115973E+000                  4.0899307322595009E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.3680128791693587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999998080667E+000                  4.2869197325902214E-001                  4.0073188086214202E+000                 -7.7973010623815986E+000                  4.0968874523936512E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.3390118599467574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999998023229E+000                  4.2868816925712583E-001                  4.0118393902871015E+000                 -7.8017796815034774E+000                  4.1031832848978311E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.3150120754616089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999997965795E+000                  4.2868432572234572E-001                  4.0165901837226183E+000                 -7.8063988229668597E+000                  4.1101589312844320E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.2905172194354438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999997893999E+000                  4.2867946978562083E-001                  4.0214897847468540E+000                 -7.8110015617149111E+000                  4.1177808042587412E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.2663671621253218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999997822203E+000                  4.2867456194553599E-001                  4.0257890357783612E+000                 -7.8149043184137739E+000                  4.1248071472050674E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.2460894368405981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999997759380E+000                  4.2867022868227639E-001                  4.0317052883043978E+000                 -7.8202089873615597E+000                  4.1348206746444207E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.2188183311825623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999997626557E+000                  4.2866095389769993E-001                  4.0373102871748552E+000                 -7.8247843306272662E+000                  4.1449643948442372E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.1955627837799256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999997556555E+000                  4.2865601382450053E-001                  4.0435553563610824E+000                 -7.8298337990928797E+000                  4.1565217649466879E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.1701802057761548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999997389624E+000                  4.2864409519054403E-001                  4.0524530132028609E+000                 -7.8363483342165514E+000                  4.1738011672088220E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.1378661029052042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999997190388E+000                  4.2862965341509768E-001                  4.0595468714724552E+000                 -7.8409523014959159E+000                  4.1880972047862599E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.1153196285043717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999997075511E+000                  4.2862123721916784E-001                  4.0636183363823282E+000                 -7.8434344535409410E+000                  4.1963760587695997E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.1032628946309808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999997003715E+000                  4.2861594669665187E-001                  4.0688359436887511E+000                 -7.8464870871645083E+000                  4.2069699712078679E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0885293104500036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999996831404E+000                  4.2860315908144692E-001                  4.0749664723278665E+000                 -7.8497898986337242E+000                  4.2194119777477415E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0727044681334538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999996709353E+000                  4.2859403134853447E-001                  4.0799777654133687E+000                 -7.8523190152839106E+000                  4.2294668992554172E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0606677644424360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999996587297E+000                  4.2858484972452554E-001                  4.0851050337582677E+000                 -7.8547641088532565E+000                  4.2395808305228995E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0490974111270782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999996458063E+000                  4.2857507247678006E-001                  4.0921345767723416E+000                 -7.8578986408184885E+000                  4.2530803375982940E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0343595683113937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999996242673E+000                  4.2855865754093986E-001                  4.0996290166860385E+000                 -7.8611973617746438E+000                  4.2667119254333370E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0189642127333239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999996099079E+000                  4.2854762976799660E-001                  4.1069855445763181E+000                 -7.8642285115499551E+000                  4.2794088890611546E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  2.0049203716638427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999995898046E+000                  4.2853208132644605E-001                  4.1141343549139204E+000                 -7.8673536492035847E+000                  4.2907320225118957E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.9905433458388324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999995783172E+000                  4.2852313158061428E-001                  4.1222218943713838E+000                 -7.8706526071720768E+000                  4.3027578489498044E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.9754785169913850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999995553422E+000                  4.2850509392311542E-001                  4.1311330750821176E+000                 -7.8749290315389109E+000                  4.3142209079649891E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.9561196204284724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999995445726E+000                  4.2849655431959677E-001                  4.1371919131437211E+000                 -7.8778085357156371E+000                  4.3213832174712348E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.9431914224147064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999995338030E+000                  4.2848795739898232E-001                  4.1450112644483337E+000                 -7.8816208481757419E+000                  4.3298255890120023E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.9262065258983006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999995187255E+000                  4.2847581472390717E-001                  4.1552869298742374E+000                 -7.8870347829632053E+000                  4.3394730452247527E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.9023407824582974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999995036485E+000                  4.2846351869241672E-001                  4.1656106256695944E+000                 -7.8928607715576007E+000                  4.3477989232786758E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8769888461594245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999994921608E+000                  4.2845402305045710E-001                  4.1753874148884460E+000                 -7.8984819787510379E+000                  4.3548737818500447E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8528483418183757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999994806735E+000                  4.2844440306951970E-001                  4.1845222684229375E+000                 -7.9037898067495309E+000                  4.3609716658560860E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8303387379465426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999994720579E+000                  4.2843709893624338E-001                  4.1924549994214635E+000                 -7.9082823057951153E+000                  4.3661314763541830E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8115006299358991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999994634424E+000                  4.2842971847991190E-001                  4.2002128084248112E+000                 -7.9124760833960428E+000                  4.3712310473475195E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7940901557504768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999994548266E+000                  4.2842226602697669E-001                  4.2075579761058535E+000                 -7.9161649415077493E+000                  4.3762717764597436E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7789142428842412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999994462111E+000                  4.2841474961539100E-001                  4.2132367874632592E+000                 -7.9187441857914180E+000                  4.3804284341936395E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7683795923775125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999994404674E+000                  4.2840970860752925E-001                  4.2175209073915232E+000                 -7.9205364344592315E+000                  4.3837255041904299E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7610961028862832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999994347238E+000                  4.2840464657679178E-001                  4.2215580966032347E+000                 -7.9220746512415978E+000                  4.3869978840125485E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7548688973663612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999994289800E+000                  4.2839956640723054E-001                  4.2253622621280291E+000                 -7.9233777313450169E+000                  4.3902459423650431E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7496108338225579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999994232366E+000                  4.2839447079288179E-001                  4.2307345720522358E+000                 -7.9250144172666772E+000                  4.3950731569441714E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7430289525748995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999994117489E+000                  4.2838424054346336E-001                  4.2371597432824064E+000                 -7.9264502459463406E+000                  4.4014276915480739E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7372752055850091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999994002616E+000                  4.2837397568906582E-001                  4.2429623280507558E+000                 -7.9272830254497615E+000                  4.4076911746458256E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7339467439873744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999993887741E+000                  4.2836369040245775E-001                  4.2495648599627147E+000                 -7.9277151269095540E+000                  4.4153963196793171E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7322222302118632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999993715430E+000                  4.2834824574241087E-001                  4.2554150729488622E+000                 -7.9273852304204366E+000                  4.4229682093007945E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7335386897335516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999993600553E+000                  4.2833795620621229E-001                  4.2608362185704172E+000                 -7.9266672401882063E+000                  4.4304110420060745E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7364073057384502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999993428242E+000                  4.2832254602954345E-001                  4.2686835621330186E+000                 -7.9247345019292608E+000                  4.4420620963581738E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7441528654573151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999993141056E+000                  4.2829697282785945E-001                  4.2755054386822140E+000                 -7.9217691287631729E+000                  4.4534113688541845E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7561039974737782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999992968745E+000                  4.2828173117017421E-001                  4.2798455602118386E+000                 -7.9194240157192599E+000                  4.4610464957217504E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7656133034093239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999992825149E+000                  4.2826909697276666E-001                  4.2846763927831191E+000                 -7.9164066057574560E+000                  4.4699011304760567E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7779245318619750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999992595399E+000                  4.2824901995063974E-001                  4.2894631930958473E+000                 -7.9127878898983415E+000                  4.4792409305262506E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.7928023939451615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999992423088E+000                  4.2823408532424306E-001                  4.2941316086175396E+000                 -7.9088409109711026E+000                  4.4887083893311992E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8091718611084119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999992178979E+000                  4.2821311674941015E-001                  4.2999521452183256E+000                 -7.9032178532696875E+000                  4.5011259193621820E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8327510902043737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999991863074E+000                  4.2818632560564451E-001                  4.3066498145261454E+000                 -7.8957948345837741E+000                  4.5162440773035133E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8643494080063811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999991475371E+000                  4.2815399617917982E-001                  4.3120046486255612E+000                 -7.8890034647222613E+000                  4.5290946443994402E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.8937359363692641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999991245619E+000                  4.2813513192498537E-001                  4.3157849227609679E+000                 -7.8839135998328471E+000                  4.5384185855080723E+000                  6.9999999972863780E-001                  2.8000000027136240E-001                  1.9999999999999796E-002                  1.9160632671503510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
