                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      947                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.1802245893984067E+008                  7.6777329815205270E+006                  7.5121125223606095E+003                  1.4048956445337859E+001                  2.2128451544039098E+000                 -2.7561892671857304E+000                  3.0604746836763697E-001                  7.2279531847912254E-007                  6.7425625805877953E-001                  6.9385007852766289E-005                  1.1021927133068954E-002                  2.4419923842261874E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1814338038366889E+000                  4.4464673499217529E-004                  6.1911877843837804E-001                  3.6381380129543797E-003                  6.4511581086015724E-003                  1.5587266255136244E-002                  3.8322748910808550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4300255515264278E+004                  2.5590385681180386E+006                  1.3082822251968327E+009                  1.4067537164884552E+001                  1.4067537164884554E+001                  1.5765664681407745E-036                  8.9305712066485154E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5814825550239916E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999746359E+000                  3.4491365947546654E-001                  3.8997087494265279E+000                 -7.8434211032266887E+000                  3.8707314819827880E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.1033275579281520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999703278E+000                  3.4490800021407891E-001                  3.9046436432914691E+000                 -7.8336071143979220E+000                  3.8866030422717626E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.1514043425562023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999665944E+000                  3.4490320493884374E-001                  3.9095280403039596E+000                 -7.8260425583290329E+000                  3.9003005767269943E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.1892103087794917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999631482E+000                  3.4489885482527316E-001                  3.9138655938038567E+000                 -7.8209590930770219E+000                  3.9109562353772249E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2149888815933841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999608509E+000                  3.4489598842592872E-001                  3.9176008181989843E+000                 -7.8175167040272013E+000                  3.9192966555926794E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2326176228335945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999585532E+000                  3.4489314460090087E-001                  3.9226598504031354E+000                 -7.8141039016250380E+000                  3.9295021266744019E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2502333543621231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999551071E+000                  3.4488891214986023E-001                  3.9284531982062920E+000                 -7.8121633821034049E+000                  3.9394736598148832E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2603115767797773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999528096E+000                  3.4488610302704492E-001                  3.9322777043858990E+000                 -7.8117469812977536E+000                  3.9453486532899609E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2624800587240486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999516610E+000                  3.4488469979126740E-001                  3.9349572339587158E+000                 -7.8117765399538985E+000                  3.9492216721216469E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2623260581378722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999505123E+000                  3.4488329644637583E-001                  3.9388436737749384E+000                 -7.8122889092872105E+000                  3.9544913654135887E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2596582792635084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999485019E+000                  3.4488083766095967E-001                  3.9439367304711652E+000                 -7.8139574350606162E+000                  3.9606379904650084E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2509924681343099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999467789E+000                  3.4487872198463232E-001                  3.9495195702184089E+000                 -7.8167907261765119E+000                  3.9666989514949833E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2363532901288342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999447685E+000                  3.4487623750061430E-001                  3.9567369249212199E+000                 -7.8219538605976089E+000                  3.9735890082177847E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.2099205743585038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999424708E+000                  3.4487336407918845E-001                  3.9664804836956460E+000                 -7.8311887784160961E+000                  3.9817155441373289E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.1634191009116814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999395991E+000                  3.4486969502546749E-001                  3.9756722313960862E+000                 -7.8417120850503119E+000                  3.9888138821821095E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.1116217556377013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999378760E+000                  3.4486743955308230E-001                  3.9834421291342728E+000                 -7.8514844691673069E+000                  3.9949312856627257E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.0646318322620463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999355785E+000                  3.4486436376342877E-001                  3.9915953532446236E+000                 -7.8622738680381419E+000                  4.0018188855982979E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  2.0139653434070141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999332810E+000                  3.4486121053542990E-001                  3.9989420437936798E+000                 -7.8722975606458521E+000                  4.0085991516256234E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.9680094237551913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999309835E+000                  3.4485798361217290E-001                  4.0072203929552206E+000                 -7.8838760610745346E+000                  4.0169285299208664E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.9162289098078813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999275374E+000                  3.4485301230391152E-001                  4.0159160114418384E+000                 -7.8959992432073305E+000                  4.0267178344507597E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.8634720290522316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999240910E+000                  3.4484790009019295E-001                  4.0236917077317980E+000                 -7.9067759063338592E+000                  4.0362917823913396E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.8177956110828778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999206449E+000                  3.4484265924665891E-001                  4.0307887966860587E+000                 -7.9164769637048353E+000                  4.0456596659466646E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.7776364916860985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999171988E+000                  3.4483729982222633E-001                  4.0384713240985866E+000                 -7.9268046548558786E+000                  4.0563399572776726E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.7358579201880266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999126040E+000                  3.4482998163365669E-001                  4.0445925891605850E+000                 -7.9347198267047307E+000                  4.0652905826818273E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.7045045953997742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999103065E+000                  3.4482625509750187E-001                  4.0485433521728238E+000                 -7.9397501041705683E+000                  4.0711569991645131E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.6848738009811971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999080090E+000                  3.4482248504965735E-001                  4.0543169708244005E+000                 -7.9469587934120760E+000                  4.0798109646181047E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.6571352119895023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999034138E+000                  3.4481481845148254E-001                  4.0599191187906669E+000                 -7.9537024700565473E+000                  4.0882964439159446E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.6315995617400195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999011163E+000                  3.4481092500936616E-001                  4.0645232386778085E+000                 -7.9590921257020257E+000                  4.0952434351137237E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.6114742770294560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999998976702E+000                  3.4480501171706568E-001                  4.0709270270780422E+000                 -7.9663483323169908E+000                  4.1047867483258553E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.5847707251400251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999998930754E+000                  3.4479699410227038E-001                  4.0773824130926704E+000                 -7.9734243491117951E+000                  4.1141255374194650E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.5591565243772198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999998896293E+000                  3.4479088181634515E-001                  4.0833494673864781E+000                 -7.9797044636096635E+000                  4.1224597080768417E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.5367703731127673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999998857519E+000                  3.4478390502182255E-001                  4.0893961719065928E+000                 -7.9858919343223675E+000                  4.1304785950195466E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.5150288381562446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999998824492E+000                  3.4477787627587120E-001                  4.0940548849223983E+000                 -7.9905598436345624E+000                  4.1363190028483157E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4988305401555069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999998804391E+000                  3.4477416682434964E-001                  4.0979423568109459E+000                 -7.9943442577671071E+000                  4.1409976381545333E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4858253072693476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999998781416E+000                  3.4476989023017773E-001                  4.1022635934069305E+000                 -7.9984872587932472E+000                  4.1459334383269946E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4717171430230110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999998758438E+000                  3.4476557251557688E-001                  4.1067975179566680E+000                 -8.0027608362680862E+000                  4.1508139654212561E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4573046783989677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999998735463E+000                  3.4476121197304221E-001                  4.1103986989355477E+000                 -8.0061438075173239E+000                  4.1544388464246724E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4459959050847535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999998723977E+000                  3.4475901460228953E-001                  4.1128718061074609E+000                 -8.0084219497331510E+000                  4.1568387820050079E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4384299029398293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999998712491E+000                  3.4475680564107042E-001                  4.1163819054502566E+000                 -8.0116003511004390E+000                  4.1601172536826221E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4279401278663891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999998692387E+000                  3.4475291148192655E-001                  4.1211401011168673E+000                 -8.0158897225870387E+000                  4.1642545238479185E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4139049644168120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999998672283E+000                  3.4474897856468284E-001                  4.1262284980904216E+000                 -8.0204060972103992E+000                  4.1683529000458659E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3992761050051484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999998652179E+000                  3.4474500442576950E-001                  4.1316833853726980E+000                 -8.0251598063784346E+000                  4.1724131096500026E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3840419759567527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999998632075E+000                  3.4474098643679552E-001                  4.1387512187110165E+000                 -8.0311133961436081E+000                  4.1772930513442237E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3651963416409853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999998603354E+000                  3.4473516702558332E-001                  4.1476968310438389E+000                 -8.0383370278274651E+000                  4.1829651290686440E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3426747269490976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999998574637E+000                  3.4472924977060970E-001                  4.1558684470044760E+000                 -8.0444110559394790E+000                  4.1880076960596480E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3240251274435785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999998551662E+000                  3.4472444911694999E-001                  4.1627973224770285E+000                 -8.0490038819412550E+000                  4.1924415430642892E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3100955793200582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999998528684E+000                  3.4471959726343904E-001                  4.1723170148486046E+000                 -8.0543800469333053E+000                  4.1990088684079714E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.2939763157473550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999998482737E+000                  3.4470977218885296E-001                  4.1827524567020946E+000                 -8.0584234444898861E+000                  4.2076143895976301E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.2819838792880495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999998436787E+000                  3.4469985453680119E-001                  4.1927772131125547E+000                 -8.0605731973671855E+000                  4.2173573813706025E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.2756531841385490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999998376477E+000                  3.4468677198591030E-001                  4.2025364525071431E+000                 -8.0607326060472584E+000                  4.2286674675519196E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.2751849968157993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999998310423E+000                  3.4467243686008725E-001                  4.2105215436738748E+000                 -8.0593387072647253E+000                  4.2394444366080632E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.2792847379500455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999998252987E+000                  3.4466001032894111E-001                  4.2178535012050089E+000                 -8.0569992557325101E+000                  4.2504446558142810E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.2861951909081581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999998181189E+000                  3.4464455912621611E-001                  4.2263691880314429E+000                 -8.0528992252821077E+000                  4.2646931721530912E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.2983963421485580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999998080676E+000                  3.4462312796914918E-001                  4.2354416053381625E+000                 -8.0466390380194710E+000                  4.2818739139796760E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3172494961523573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999997965801E+000                  3.4459898193866351E-001                  4.2427338213063344E+000                 -8.0400356234516863E+000                  4.2973217065796954E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3374330835969502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999997879646E+000                  3.4458114310027699E-001                  4.2484055846587472E+000                 -8.0341264977243974E+000                  4.3101410143346932E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3557566213789500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999997793490E+000                  3.4456354318393811E-001                  4.2540512903414776E+000                 -8.0275358176088893E+000                  4.3236166100274076E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3764898969850996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999997692973E+000                  3.4454331655754766E-001                  4.2592337463178609E+000                 -8.0207706618172310E+000                  4.3366890272167993E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.3981018774933904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999997606817E+000                  3.4452624522374892E-001                  4.2640798814415284E+000                 -8.0139558041196235E+000                  4.3493813974077575E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4202157390885044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999997506302E+000                  3.4450663627070494E-001                  4.2706747672285204E+000                 -8.0039948636937215E+000                  4.3672921781719722E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4531692959715906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999997333991E+000                  3.4447377719268535E-001                  4.2769410741544212E+000                 -7.9933728414573686E+000                  4.3853855554569643E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.4891527982030227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999997219116E+000                  3.4445239641722319E-001                  4.2816427231447394E+000                 -7.9849689279625489E+000                  4.3993390959978882E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.5182524706646291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999997104239E+000                  3.4443142232992102E-001                  4.2860810307219488E+000                 -7.9766348433599639E+000                  4.4128608124508393E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.5476719207524971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999996989365E+000                  3.4441084394362198E-001                  4.2902887908922382E+000                 -7.9683907353745989E+000                  4.4259766609930438E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.5773346086399026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999996874492E+000                  3.4439064966394706E-001                  4.2952881533338063E+000                 -7.9582623244740240E+000                  4.4418362467149937E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.6145565570602116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999996702181E+000                  3.4436105142287815E-001                  4.2999669502306279E+000                 -7.9482595335807229E+000                  4.4571411173123634E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.6521789024855030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999996587304E+000                  3.4434176528886673E-001                  4.3044430146257895E+000                 -7.9384962350486488E+000                  4.4719275245932133E+000                  6.9999999973529636E-001                  2.8000000026470384E-001                  1.9999999999999796E-002                  1.6897458019540689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
