                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.5419630247753221E+008                  1.0619019080143208E+007                  8.0698064194651351E+003                  1.2833236344334960E+001                  1.8327153755610142E+000                 -2.6460113590952901E+000                  5.0988606977405426E-001                  3.1010639942601800E-006                  4.7011411097773281E-001                  5.2180491849703454E-005                  8.9542185013947711E-003                  4.8280729378568548E-003                  2.0850244238701460E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2305949487621921E+000                  3.2615469300783330E-004                  5.7001839263913034E-001                  3.6847657200841954E-003                  5.9382297152116579E-003                  1.6111299857123073E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8315839868569899E+004                  3.3825225953920749E+006                  1.4322186163207052E+009                  1.2845280654044613E+001                  1.2845280654044615E+001                  7.2663829872895134E-038                  7.3536161646486076E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4333345235064970E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999907177E+000                  2.6305394028857731E-001                  3.9365320201685217E+000                 -8.0742549168162228E+000                  3.6968601559044023E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2360888133322682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999893393E+000                  2.6304851625524300E-001                  3.9427192474922546E+000                 -8.0670288024144554E+000                  3.7140930063187541E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2568296956953857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999879606E+000                  2.6304318152610440E-001                  3.9486186701062920E+000                 -8.0631931482330366E+000                  3.7279497908368193E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2679800807478703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999870418E+000                  2.6303965620443431E-001                  3.9538094088825875E+000                 -8.0616343966815656E+000                  3.7387257873437321E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2725396488385201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999861227E+000                  2.6303614342763221E-001                  3.9595740114049267E+000                 -8.0618306506744233E+000                  3.7492412000091910E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2719646772046961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999852037E+000                  2.6303262897777763E-001                  3.9644155140714230E+000                 -8.0635191875269232E+000                  3.7569642226922997E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2670284378614118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999847441E+000                  2.6303086487529925E-001                  3.9695331114657502E+000                 -8.0662874679086070E+000                  3.7645524258892342E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2589771103314928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999838248E+000                  2.6302731404384261E-001                  3.9758374118317970E+000                 -8.0716086178154658E+000                  3.7726263279882746E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2436443750278199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999832506E+000                  2.6302506737055364E-001                  3.9797710858809632E+000                 -8.0757319990040877E+000                  3.7772170636888709E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2318915126955440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999829635E+000                  2.6302393330442675E-001                  3.9824951504932002E+000                 -8.0788940299406686E+000                  3.7802508462259690E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2229540875579179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999826762E+000                  2.6302279094222775E-001                  3.9867387235878695E+000                 -8.0842980460009173E+000                  3.7847621974443881E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2078295819382339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999821020E+000                  2.6302047758330599E-001                  3.9928350270991495E+000                 -8.0931670564842317E+000                  3.7907054731781291E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1834117544077574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999815275E+000                  2.6301811645796763E-001                  3.9992870956472917E+000                 -8.1036782356321488E+000                  3.7965686392264995E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1551111968069602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999809529E+000                  2.6301569744948872E-001                  4.0059554066635945E+000                 -8.1155193453944694E+000                  3.8023538312399623E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1240397672446224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999803787E+000                  2.6301321153687124E-001                  4.0126778293563792E+000                 -8.1282083455271685E+000                  3.8080631011409256E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0916705931832197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999798040E+000                  2.6301065187601935E-001                  4.0176765745774068E+000                 -8.1379917578630199E+000                  3.8122964317240453E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0673513140587611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999795171E+000                  2.6300934286999084E-001                  4.0209721708868500E+000                 -8.1445581899223782E+000                  3.8150959332751047E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0513332946855269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999792300E+000                  2.6300801390960465E-001                  4.0258571529210441E+000                 -8.1544110245713544E+000                  3.8192616884833233E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0277483373866214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999786554E+000                  2.6300529496138253E-001                  4.0322532417945816E+000                 -8.1674083361312650E+000                  3.8247547280970124E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.9744378532412598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999780812E+000                  2.6300249335879244E-001                  4.0385438870969068E+000                 -8.1801658405503765E+000                  3.8301792966882147E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6856755287541471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999775067E+000                  2.6299960818110696E-001                  4.0447734708381748E+000                 -8.1926424001713105E+000                  3.8355370860531175E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.4113599632033406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999769323E+000                  2.6299663885493846E-001                  4.0540798810232301E+000                 -8.2107013010568473E+000                  3.8434520535808807E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0280114523314221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999757837E+000                  2.6299044785866132E-001                  4.0636527406312348E+000                 -8.2283631120838638E+000                  3.8512257891296260E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6682008517858988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999752092E+000                  2.6298722377367617E-001                  4.0701227470312586E+000                 -8.2394844619075513E+000                  3.8563321867528586E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4490289020091745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999746346E+000                  2.6298391598597098E-001                  4.0766959858106109E+000                 -8.2500341009106091E+000                  3.8613793937419487E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2462479329249251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999740604E+000                  2.6298052678507078E-001                  4.0833003241324590E+000                 -8.2597584448273675E+000                  3.8663687720621418E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0636439661528948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999734857E+000                  2.6297706075808364E-001                  4.0930079586641659E+000                 -8.2722669936452302E+000                  3.8737472165226534E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8346916046938088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999723371E+000                  2.6296992588280971E-001                  4.1018559809443458E+000                 -8.2814282175365754E+000                  3.8810028690461147E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6711423001671926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999717629E+000                  2.6296628225689977E-001                  4.1073296054889852E+000                 -8.2860804459230408E+000                  3.8857736496179149E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5894007622958667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999711885E+000                  2.6296259929691962E-001                  4.1136582200616818E+000                 -8.2904660797480734E+000                  3.8916645570318611E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5131411641970465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999703269E+000                  2.6295701860833837E-001                  4.1204464014495059E+000                 -8.2938716628544817E+000                  3.8986301197228914E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4544521408793962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999694652E+000                  2.6295139376825855E-001                  4.1275496213958984E+000                 -8.2961260934868903E+000                  3.9066182872097674E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4158535587324599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999683168E+000                  2.6294385460595687E-001                  4.1364339095608997E+000                 -8.2970509373812913E+000                  3.9177817170127129E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4000769846096337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999665937E+000                  2.6293252101577014E-001                  4.1468864265818413E+000                 -8.2953090167038290E+000                  3.9329451481132152E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4298197559601230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999642962E+000                  2.6291746867992777E-001                  4.1567365764671660E+000                 -8.2906622859349017E+000                  3.9496525719541546E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5097473986055546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999619987E+000                  2.6290257499754843E-001                  4.1651233930237428E+000                 -8.2845260137922097E+000                  3.9657431630458411E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6166154050178331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999597010E+000                  2.6288788877227776E-001                  4.1724431218690521E+000                 -8.2775320885521548E+000                  3.9812608975642427E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7402758900872444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999574035E+000                  2.6287343570683097E-001                  4.1773316576665769E+000                 -8.2718757243105596E+000                  3.9925473172958230E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8417538000615536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999562548E+000                  2.6286630215223367E-001                  4.1819498238873862E+000                 -8.2661698526393579E+000                  4.0035485540981703E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9454679277671128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999539574E+000                  2.6285222023016669E-001                  4.1875458972854398E+000                 -8.2583098484126580E+000                  4.0177981739848612E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0905872242199764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999516599E+000                  2.6283838954162980E-001                  4.1926756372096659E+000                 -8.2503585523476559E+000                  4.0315967952729599E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2400892054077635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999493624E+000                  2.6282480848304213E-001                  4.1985975705544769E+000                 -8.2404602228052521E+000                  4.0482525567688370E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4300657782356145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999459165E+000                  2.6280489364421483E-001                  4.2039482567821054E+000                 -8.2305334513563846E+000                  4.0642959597177466E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6249873279388761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999436190E+000                  2.6279191563420218E-001                  4.2079669665006190E+000                 -8.2227222481368134E+000                  4.0767186379985878E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7815312243456806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999413215E+000                  2.6277916782688565E-001                  4.2127069990622594E+000                 -8.2131375853488642E+000                  4.0917651124249925E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9775045257126447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999378751E+000                  2.6276046146775611E-001                  4.2171003634428663E+000                 -8.2036734785971710E+000                  4.1063101630695273E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1753039139653423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999355776E+000                  2.6274825808405322E-001                  4.2221117037565605E+000                 -8.1926693845875942E+000                  4.1231465036837465E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.4107751715099411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999309826E+000                  2.6272445900389380E-001                  4.2282456746939463E+000                 -8.1783614712935435E+000                  4.1446299841509573E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.7260036230042790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999263879E+000                  2.6270142748900988E-001                  4.2339174047397137E+000                 -8.1645541166403834E+000                  4.1651048771392052E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0040211833350440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999217926E+000                  2.6267911319410031E-001                  4.2378866287480212E+000                 -8.1544821089438706E+000                  4.1798544444131567E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0275801179572149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999194951E+000                  2.6266821057120382E-001                  4.2417161000541439E+000                 -8.1447425947783838E+000                  4.1941209043396244E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0508869485846967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999149002E+000                  2.6264688651531853E-001                  4.2453279712883107E+000                 -8.1351968158690475E+000                  4.2079362523225035E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0742430723008254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999126024E+000                  2.6263645513761236E-001                  4.2476646346016818E+000                 -8.1289883465964294E+000                  4.2169090691013480E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0897115289487611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999103054E+000                  2.6262617108535430E-001                  4.2510704007608817E+000                 -8.1198957928574984E+000                  4.2300312166606338E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1127685940947769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999057102E+000                  2.6260602700901170E-001                  4.2553890163682322E+000                 -8.1080912118460056E+000                  4.2469356281129542E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1434322583739259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999011152E+000                  2.6258642040382413E-001                  4.2595066312257801E+000                 -8.0966670343480285E+000                  4.2632095166941770E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1739121509128242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999998965200E+000                  2.6256732027544610E-001                  4.2644244445975286E+000                 -8.0829142047155926E+000                  4.2827334659810496E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2116847016532858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999998896277E+000                  2.6253955864248857E-001                  4.2692888071993051E+000                 -8.0689856952222954E+000                  4.3023356585748314E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2511787679889638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998844583E+000                  2.6251939125439649E-001                  4.2728382877981970E+000                 -8.0587384322033486E+000                  4.3167011091830600E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2810543275940547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998804375E+000                  2.6250406940612442E-001                  4.2760594491360138E+000                 -8.0494071532435267E+000                  4.3297522056780693E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3088795222630229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998758427E+000                  2.6248692902325582E-001                  4.2793786903576150E+000                 -8.0397155095094242E+000                  4.3432563022537334E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3384193459482948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998712477E+000                  2.6247016494298681E-001                  4.2837868742114074E+000                 -8.0268355079025842E+000                  4.3611670851063780E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3787115166815096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998632064E+000                  2.6244168063645296E-001                  4.2883481683585689E+000                 -8.0132585176521758E+000                  4.3799036718688251E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4224980311944811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998574628E+000                  2.6242195763820086E-001                  4.2916431963539905E+000                 -8.0034173266676074E+000                  4.3934464276570928E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4551032328395336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998528680E+000                  2.6240653088765437E-001                  4.2944887683952118E+000                 -7.9949017066052868E+000                  4.4051414702092782E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4839191799799431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998482728E+000                  2.6239140208108519E-001                  4.2972572847047177E+000                 -7.9865893950655575E+000                  4.4165313861280184E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5125974728633888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998436778E+000                  2.6237655854689090E-001                  4.3003730794428057E+000                 -7.9772255249923090E+000                  4.4293407831294145E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5455681628822509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
