                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      934                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1414054448891215E+009                  2.2556754145410368E+006                  6.7492217751639146E+003                  1.5039173333009408E+001                  2.8363364439246612E+000                 -2.7727782997887336E+000                  3.5096362366066419E-002                  1.7122389959952557E-009                  9.4539127508574183E-001                  9.5950083350809654E-005                  1.2241525505221253E-002                  1.0126389942634801E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1344442787257205E+000                  5.6925162651309759E-004                  6.6601330112108537E-001                  3.6349900683154560E-003                  6.6657205555870885E-003                  1.5346249289528505E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5263135074507009E+004                  1.8650488535210968E+006                  1.2221416425634131E+009                  1.5018054325354845E+001                  1.5018054325354846E+001                  2.0253005615555504E-033                  9.8952448592784903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6020016467632940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999332808E+000                  4.5273120921287802E-001                  3.8416939101478467E+000                 -7.6127515649965813E+000                  4.0347986517689902E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.5777250127850588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999223675E+000                  4.5272720674902700E-001                  3.8437384221733129E+000                 -7.6044493752933313E+000                  4.0452262860474075E+000                  6.9999999972977178E-001                  2.8000000027022842E-001                  1.9999999999999796E-002                  3.6467870398056298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.5272369331484064E-001                  3.8462655741792848E+000                 -7.5949473084843229E+000                  4.0573624160216166E+000                  6.9999999972864901E-001                  2.8000000027135119E-001                  1.9999999999999796E-002                  3.7274679808170514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.5271843595941430E-001                  3.8507242820427372E+000                 -7.5800889832333347E+000                  4.0768878840831499E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8572212372857488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998713918E+000                  4.5270949574241243E-001                  3.8555779721765511E+000                 -7.5669621747022786E+000                  4.0951283134132135E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9756068010464662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998574630E+000                  4.5270489781401763E-001                  3.8602259629529918E+000                 -7.5560584338418249E+000                  4.1109611173793121E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0767014383650664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998350984E+000                  4.5269769781428004E-001                  3.8673222627889263E+000                 -7.5429925796469410E+000                  4.1316239186548547E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2012340408464311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998080669E+000                  4.5268925286542860E-001                  3.8738255022652397E+000                 -7.5345850219804769E+000                  4.1470822193660188E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2833721752937691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999997965795E+000                  4.5268573270533435E-001                  3.8785166310384347E+000                 -7.5296547862561889E+000                  4.1571551577679013E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3322834241930633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999997822201E+000                  4.5268138205681191E-001                  3.8839598583306727E+000                 -7.5254408229749634E+000                  4.1674055465562461E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3745312554574807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999997696554E+000                  4.5267761189256928E-001                  3.8899097699343064E+000                 -7.5222510414766992E+000                  4.1772878962301112E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4067847425027671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999997556549E+000                  4.5267344148056571E-001                  3.8963159764337170E+000                 -7.5204371076740051E+000                  4.1864338793727667E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4252323052643345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999997445264E+000                  4.5267014026926838E-001                  3.9010803901436542E+000                 -7.5200141152157505E+000                  4.1924048460052896E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4295451977463382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999997389622E+000                  4.5266849124229480E-001                  3.9044496252173215E+000                 -7.5200548680201305E+000                  4.1963404250814449E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4291294933112601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999997333978E+000                  4.5266684204178703E-001                  3.9085666014038249E+000                 -7.5205154339634577E+000                  4.2008039904695664E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4244341400034145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999997262182E+000                  4.5266471175539869E-001                  3.9136417004252633E+000                 -7.5217185936601290E+000                  4.2057790955978671E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4121917057921794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999997190386E+000                  4.5266257552764988E-001                  3.9208656774543198E+000                 -7.5243556524394473E+000                  4.2121628065782106E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3854773778908547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997075511E+000                  4.5265913667983898E-001                  3.9290579120392817E+000                 -7.5286613461006260E+000                  4.2184542386566886E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3422064269436773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997003715E+000                  4.5265696594347443E-001                  3.9355377564771308E+000                 -7.5325735049550042E+000                  4.2232326280661043E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3032607250236796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999996931919E+000                  4.5265477553161731E-001                  3.9409621091646034E+000                 -7.5360595163658664E+000                  4.2272534077934809E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2688517642532308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999996881660E+000                  4.5265322986638712E-001                  3.9452723871933699E+000                 -7.5389034388787612E+000                  4.2305369600262601E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2409844975440152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999996831404E+000                  4.5265167402968393E-001                  3.9522938904652571E+000                 -7.5436466498377506E+000                  4.2361088648042085E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1949104950482778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999996709349E+000                  4.5264785400500684E-001                  3.9609757671621613E+000                 -7.5492389635597261E+000                  4.2438822675396013E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1412311947571900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999996587297E+000                  4.5264398436988157E-001                  3.9687337611044122E+000                 -7.5539470430181490E+000                  4.2517418442254797E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0965724221906673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999996458061E+000                  4.5263984233552035E-001                  3.9779790269835096E+000                 -7.5592056089105562E+000                  4.2622948906163511E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0472611371234274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999996242673E+000                  4.5263285457991020E-001                  3.9859309690426477E+000                 -7.5628262205200034E+000                  4.2730222786939187E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0136549772059056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999996099077E+000                  4.5262815688737995E-001                  3.9927445594164861E+000                 -7.5656537453997581E+000                  4.2830775553403191E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9876043577018360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999995898046E+000                  4.5262153690055112E-001                  3.9982216163424305E+000                 -7.5673735519566963E+000                  4.2920952876009810E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9718421687192109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999995783169E+000                  4.5261773890448936E-001                  4.0037820123615147E+000                 -7.5690185268558343E+000                  4.3017241876842700E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9568241240919487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999995553422E+000                  4.5261011378567084E-001                  4.0101589102107287E+000                 -7.5702416118212295E+000                  4.3138545226414333E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9456946086443318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999995338030E+000                  4.5260294470994011E-001                  4.0168564342875772E+000                 -7.5710809719005141E+000                  4.3275297845653053E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9380749345531340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999995036485E+000                  4.5259288798892572E-001                  4.0229724830145521E+000                 -7.5711067767750446E+000                  4.3411513441120286E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9378409123381845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999994806735E+000                  4.5258522480101393E-001                  4.0290587881454538E+000                 -7.5707957434460758E+000                  4.3554130801126716E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9406625738839306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999994462108E+000                  4.5257373748875745E-001                  4.0345443560060668E+000                 -7.5698088280581528E+000                  4.3692227675142625E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9496291599959114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999994232361E+000                  4.5256609615894156E-001                  4.0407021948848652E+000                 -7.5684800074414769E+000                  4.3852359596604993E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9617343546983139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999993772858E+000                  4.5255085898455971E-001                  4.0462348938142831E+000                 -7.5663869894735143E+000                  4.4006817831716667E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9808764711797014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999993543110E+000                  4.5254327642808062E-001                  4.0497371912884201E+000                 -7.5649229995314373E+000                  4.4106827056124889E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9943206352279928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999993313358E+000                  4.5253571899389189E-001                  4.0539148746729436E+000                 -7.5629813593267343E+000                  4.4228692871183961E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0122212457489850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999992968734E+000                  4.5252443267652331E-001                  4.0582356611960044E+000                 -7.5605887105221239E+000                  4.4358923424678220E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0343902350644107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999992681548E+000                  4.5251507841894306E-001                  4.0623507414742770E+000                 -7.5580951319504681E+000                  4.4485372957795413E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0576247569598083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999992336924E+000                  4.5250391678524637E-001                  4.0683773549205400E+000                 -7.5541256504022227E+000                  4.4673847700514866E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0948877463427483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999991705109E+000                  4.5248363776916345E-001                  4.0745878996705587E+000                 -7.5492220221420316E+000                  4.4875284371438928E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1413927695857397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999991245610E+000                  4.5246905322537351E-001                  4.0783061748548155E+000                 -7.5460277101412396E+000                  4.4997872325994841E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1719707137131904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999991015863E+000                  4.5246181384698281E-001                  4.0819247770574503E+000                 -7.5428813278394147E+000                  4.5117102622130227E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2023105707597959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999990556359E+000                  4.5244743853388808E-001                  4.0853948862652096E+000                 -7.5396157348626902E+000                  4.5233162031046668E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2340333287126795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999990326612E+000                  4.5244030419083658E-001                  4.0887858581097518E+000                 -7.5364009430590242E+000                  4.5346207795619637E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2654965143131151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999989867111E+000                  4.5242613969437284E-001                  4.0931474219903325E+000                 -7.5320528985307931E+000                  4.5492517667935983E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3084231640828731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999989407609E+000                  4.5241211493625871E-001                  4.0984152202165891E+000                 -7.5266557258084728E+000                  4.5668757072875570E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3623089380384252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999988718361E+000                  4.5239133512145302E-001                  4.1034736504784650E+000                 -7.5212172354040767E+000                  4.5838154406048854E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4172890219456626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999988258862E+000                  4.5237765267942348E-001                  4.1083990570107707E+000                 -7.5158812790391023E+000                  4.6001211832245579E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4719060127119406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999987569611E+000                  4.5235737725956920E-001                  4.1127096390703564E+000                 -7.5111021519609382E+000                  4.6142931966468304E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.5213965710025606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999987224984E+000                  4.5234734944744892E-001                  4.1153061464008838E+000                 -7.5082271415958797E+000                  4.6227323465448835E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.5514324141788271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999986937801E+000                  4.5233904754880855E-001                  4.1190400335701680E+000                 -7.5041093439247781E+000                  4.6347228500027056E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.5947998300595898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999986305986E+000                  4.5232095407722561E-001                  4.1238652050084870E+000                 -7.4987916609513450E+000                  4.6499766629597685E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.6514160691145375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999985731612E+000                  4.5230470371483766E-001                  4.1288563970234886E+000                 -7.4933583610432697E+000                  4.6654045148022556E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.7099839141425780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999985042363E+000                  4.5228544336095305E-001                  4.1351459549102811E+000                 -7.4866612903846681E+000                  4.6842824122249791E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.7831902507197367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999984123363E+000                  4.5226015196762087E-001                  4.1416393714196351E+000                 -7.4800243310010632E+000                  4.7030104521284022E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.8568621097504642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999983376676E+000                  4.5223991117736606E-001                  4.1479128901560776E+000                 -7.4738877440761886E+000                  4.7203604362011040E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.9259890280393933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999982515114E+000                  4.5221688066015997E-001                  4.1546952120022373E+000                 -7.4676595692327892E+000                  4.7382150484638528E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.9971538269980179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999981653552E+000                  4.5219417447780280E-001                  4.1604401344670068E+000                 -7.4627810642950250E+000                  4.7525558410000057E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.0536143061270494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999981079176E+000                  4.5217920416508728E-001                  4.1662446676228928E+000                 -7.4581072544178655E+000                  4.7664400697397635E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.1083040767084167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999980217616E+000                  4.5215698620901429E-001                  4.1722032112958454E+000                 -7.4537715744177060E+000                  4.7798968526776280E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.1595663599902297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999979643242E+000                  4.5214231950620604E-001                  4.1770504014928793E+000                 -7.4504791444046159E+000                  4.7903713003852744E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.1988373274240423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999979068866E+000                  4.5212776210343575E-001                  4.1822972183981637E+000                 -7.4471711516278809E+000                  4.8012318057512786E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.2385949785721994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999978422696E+000                  4.5211150756485580E-001                  4.1879776505132842E+000                 -7.4438974208586357E+000                  4.8124442785366686E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.2782402014803407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999977776522E+000                  4.5209537328825311E-001                  4.1928215318852464E+000                 -7.4413608509914555E+000                  4.8215731706960048E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.3091645291981541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999977345742E+000                  4.5208467875309544E-001                  4.1973957237305353E+000                 -7.4390972601369239E+000                  4.8299245612509463E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.3369138259992547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
