                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.5537615174999332E+008                  7.3271383838552004E+006                  7.4318317180996701E+003                  1.4152482253931749E+001                  2.2692259218907336E+000                 -2.7671856298322539E+000                  2.8047877289168410E-001                  5.5687134553119399E-007                  6.9985032158776717E-001                  7.1282941470982120E-005                  1.1193913524726854E-002                  2.2429059298881109E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1761312002116533E+000                  4.5826922873463987E-004                  6.2441232845072681E-001                  3.6368833644537181E-003                  6.4860677891761991E-003                  1.5549042342004235E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234860415365813E+004                  2.4772028293501488E+006                  1.2987121036589739E+009                  1.4172119835078002E+001                  1.4172119835078007E+001                  2.3880753285873231E-036                  9.0576759765054793E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993618446465588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.8379999999292604E+000                  3.5579614246870245E-001                  3.9691975114707354E+000                 -7.8013176984463595E+000                  4.0151474587531037E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  2.3174762909308719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999275376E+000                  3.5579423673040828E-001                  3.9778733947821596E+000                 -7.8113273618198926E+000                  4.0218368123342882E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  2.2646674071767934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999240915E+000                  3.5579033630812407E-001                  3.9883000921126741E+000                 -7.8241061012787130E+000                  4.0305989420074209E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  2.1989946361759028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999206453E+000                  3.5578631930430721E-001                  3.9973709141052702E+000                 -7.8355848161239159E+000                  4.0391880960216717E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  2.1416283557697548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999171990E+000                  3.5578219459665944E-001                  4.0066302019452040E+000                 -7.8475171546088420E+000                  4.0489990551230388E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  2.0835810005803152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999126040E+000                  3.5577654159759281E-001                  4.0134863420027935E+000                 -7.8561256639247405E+000                  4.0572359981491042E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  2.0426826232238714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999103065E+000                  3.5577365842771880E-001                  4.0177609678857413E+000                 -7.8615267116300984E+000                  4.0626419057195227E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  2.0174335262963529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999080092E+000                  3.5577073911927953E-001                  4.0237999832073408E+000                 -7.8691683473879896E+000                  4.0706268668146741E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.9822422897420288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999034140E+000                  3.5576479667789002E-001                  4.0292933084531706E+000                 -7.8758301393222236E+000                  4.0784680879416735E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.9520646689206643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999011165E+000                  3.5576177943590215E-001                  4.0336672846256052E+000                 -7.8811240174346997E+000                  4.0848961758056559E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.9284116015610884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999998976704E+000                  3.5575719794658739E-001                  4.0394617297181954E+000                 -7.8879752690852598E+000                  4.0937389633444390E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8982251756925361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999998930754E+000                  3.5575099193120618E-001                  4.0449201918842794E+000                 -7.8941916125335334E+000                  4.1024057780018994E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8712452277634638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999998896293E+000                  3.5574627013927163E-001                  4.0497006040444292E+000                 -7.8995059598452348E+000                  4.1101513907880998E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8484843632027532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999998857521E+000                  3.5574089253469288E-001                  4.0542301746077651E+000                 -7.9043863851549272E+000                  4.1176137056646231E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8278259075089773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999998824494E+000                  3.5573625968321282E-001                  4.0589139735460300E+000                 -7.9092975479322085E+000                  4.1253865493483719E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8072704117431334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999998781416E+000                  3.5573014788402613E-001                  4.0642715295760761E+000                 -7.9147214241816259E+000                  4.1343066934367663E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.7848375045894010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999998735466E+000                  3.5572354641262871E-001                  4.0695481809339933E+000                 -7.9198722460248572E+000                  4.1430478306622431E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.7637917817919804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999998692387E+000                  3.5571728341653391E-001                  4.0756305891510856E+000                 -7.9255786756141626E+000                  4.1529834123281182E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.7407655499770324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999998632075E+000                  3.5570839878691735E-001                  4.0826023618942413E+000                 -7.9318661917449349E+000                  4.1640297168828813E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.7157424982685077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999998574641E+000                  3.5569981332334488E-001                  4.0888486918663123E+000                 -7.9372990767361138E+000                  4.1735032758621307E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6944105955772646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999998528691E+000                  3.5569285811838308E-001                  4.0945505364865129E+000                 -7.9420929344131634E+000                  4.1817546837608290E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6758081764493159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999998482741E+000                  3.5568582537497256E-001                  4.1004783853579019E+000                 -7.9469585227421087E+000                  4.1898527567632771E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6571362448880385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999998436789E+000                  3.5567871305022347E-001                  4.1056534456911074E+000                 -7.9511709384889260E+000                  4.1964469552677466E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6411390128446023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999998406635E+000                  3.5567399990253407E-001                  4.1088599663306828E+000                 -7.9537552287995563E+000                  4.2003193976618949E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6314013444540542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999998391559E+000                  3.5567162920597561E-001                  4.1110453818414534E+000                 -7.9554883955212814E+000                  4.2028820309340178E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6249031214286555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999998376482E+000                  3.5566924899056845E-001                  4.1146140019696471E+000                 -7.9582659894157253E+000                  4.2069390841222285E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6145429307520086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999998343453E+000                  3.5566400159463291E-001                  4.1198291396986964E+000                 -7.9623610133235001E+000                  4.2124491882141308E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5993892030120827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999998310426E+000                  3.5565870429333463E-001                  4.1250606380305097E+000                 -7.9664646871275622E+000                  4.2175377227414605E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5843461526527055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999998281709E+000                  3.5565405405266204E-001                  4.1302687657434181E+000                 -7.9705201592328114E+000                  4.2222185065777120E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5696188140477540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999998252989E+000                  3.5564936003284459E-001                  4.1348336026710371E+000                 -7.9740970956575996E+000                  4.2259850053550512E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5567429332066933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999998235041E+000                  3.5564640192944508E-001                  4.1385157077821759E+000                 -7.9769447420783894E+000                  4.2288603239309426E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5465678358859511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999998217089E+000                  3.5564342430514001E-001                  4.1423803968053061E+000                 -7.9799176579299287E+000                  4.2317168092019095E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5360160861754664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999998199141E+000                  3.5564042616602703E-001                  4.1464292781194922E+000                 -7.9830068149229252E+000                  4.2345547073201617E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5251280281407737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999998181193E+000                  3.5563740656222365E-001                  4.1514897502815744E+000                 -7.9867969310630924E+000                  4.2379359801505156E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5118747508576564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999998156062E+000                  3.5563314195496154E-001                  4.1576646438012963E+000                 -7.9913222701849351E+000                  4.2418479640900166E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4962013173817137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999998130934E+000                  3.5562883255064776E-001                  4.1639506511295989E+000                 -7.9957316040130806E+000                  4.2457251776948155E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4810859778699487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999998105803E+000                  3.5562447904040878E-001                  4.1701329432671761E+000                 -7.9997904102659483E+000                  4.2495682365102176E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4673072768505510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999998080672E+000                  3.5562008451987148E-001                  4.1797480155360915E+000                 -8.0054594599845839E+000                  4.2558091776932452E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4482764747223446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999998023238E+000                  3.5560990741269127E-001                  4.1909715545716244E+000                 -8.0104197008838653E+000                  4.2643464781053462E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4318277033435777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999997965801E+000                  3.5559961267472368E-001                  4.1991059489446263E+000                 -8.0127133262291181E+000                  4.2716820702947649E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4242850548993216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999997922720E+000                  3.5559185025232520E-001                  4.2052439648597275E+000                 -8.0137575672663068E+000                  4.2778730253521084E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4208642163938800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999997879641E+000                  3.5558406872533133E-001                  4.2134575669077474E+000                 -8.0143269783866433E+000                  4.2869977108689170E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4190023404289498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999997793486E+000                  3.5556848399526791E-001                  4.2233041564273188E+000                 -8.0131717051933578E+000                  4.2998501240240818E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4227824341455884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999997692973E+000                  3.5555034800049573E-001                  4.2315498123876223E+000                 -8.0105823168970840E+000                  4.3123351484469943E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4312916230398133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999997606817E+000                  3.5553489347804351E-001                  4.2387985879267234E+000                 -8.0072255509016124E+000                  4.3244729662302923E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4423983473233798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999997506298E+000                  3.5551699996412717E-001                  4.2481170677222524E+000                 -8.0014577145330108E+000                  4.3416268510077352E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4616843810774026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999997333987E+000                  3.5548672502648476E-001                  4.2563709882857896E+000                 -7.9942073749730849E+000                  4.3589849952225599E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.4862937353629279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999997219114E+000                  3.5546687245125785E-001                  4.2623512113197162E+000                 -7.9881139349637058E+000                  4.3723910884517991E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5072964673793729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999997104239E+000                  3.5544729380962281E-001                  4.2678444083022349E+000                 -7.9817926212916959E+000                  4.3853980257314129E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5293983440368035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999996989362E+000                  3.5542799548715709E-001                  4.2729367430387759E+000                 -7.9753186361208863E+000                  4.3980289242645743E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5523699993925940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999996874488E+000                  3.5540898019316897E-001                  4.2788727372563740E+000                 -7.9671415146879427E+000                  4.4133204901674370E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.5818786994216339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999996702177E+000                  3.5538098472738106E-001                  4.2843004191167671E+000                 -7.9587925176996501E+000                  4.4280956460444427E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6125864855899704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999996587304E+000                  3.5536267352334200E-001                  4.2894229363903138E+000                 -7.9505001627370095E+000                  4.4423870011271056E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6436759997196364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
