                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1633145301865532E+009                  4.7671118560483149E+005                  6.9952314872805309E+003                  1.6317330053364504E+001                  2.7502585807136524E+000                 -2.6784839609664108E+000                  8.6719643341646759E-003                  4.4461041933248458E-011                  9.7182876781190675E-001                  1.0812706825933779E-004                  1.2304763725831110E-002                  9.2413076225989128E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1310609536264382E+000                  5.6402336504547776E-004                  6.6940346934353667E-001                  3.6365431798268044E-003                  6.6734006606388313E-003                  1.5335401211263743E-002                  3.8322748910808572E-003                  1.4560669740843443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670114662614549E+004                  1.7727573546636289E+006                  1.1264097704642673E+009                  1.5991740878785199E+001                  1.5991740878785196E+001                  8.1777914301123105E-032                  1.0398854556753176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6711414617815176E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8379999999223675E+000                  4.3933212304730718E-001                  3.8664406140327174E+000                 -7.6861659932665587E+000                  3.9881332527102367E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.0212170729571341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.3932747109343512E-001                  3.8706500403944442E+000                 -7.6751480331998447E+000                  4.0037294563945087E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.0988562067045621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.3932053429221857E-001                  3.8760104321508151E+000                 -7.6639691220129889E+000                  4.0208030689387648E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.1796689969898608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998845309E+000                  4.3931458606677287E-001                  3.8816046107893318E+000                 -7.6548068902174586E+000                  4.0361996283039456E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.2474722713059802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998713918E+000                  4.3930876177869893E-001                  3.8864375359399821E+000                 -7.6488480563566341E+000                  4.0476211796362485E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.2923435221206931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998644276E+000                  4.3930571656368500E-001                  3.8900185613730383E+000                 -7.6452032414395097E+000                  4.0553623456816004E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3200948078175055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998574632E+000                  4.3930269673542321E-001                  3.8950430142589139E+000                 -7.6411447489508113E+000                  4.0652454221063046E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3512711508917157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998462808E+000                  4.3929789285919713E-001                  3.9021353373431045E+000                 -7.6376609907615816E+000                  4.0771247774127461E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3782659413368752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999998350984E+000                  4.3929312720632435E-001                  3.9087568295345414E+000                 -7.6364064973060035E+000                  4.0864249745698364E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3880398660357945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998283407E+000                  4.3929025539236755E-001                  3.9142673923185978E+000                 -7.6363951221744415E+000                  4.0933024766591659E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3881286204453561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998215828E+000                  4.3928738359665898E-001                  3.9235296209544792E+000                 -7.6382174384859471E+000                  4.1034189975986157E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3739396160602628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998080669E+000                  4.3928161568216273E-001                  3.9349322351275289E+000                 -7.6443440618737526E+000                  4.1128164921277390E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.3266705208178154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998023233E+000                  4.3927912961521282E-001                  3.9422447354103047E+000                 -7.6493348831069836E+000                  4.1183265235415334E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.2886544721181590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999997965795E+000                  4.3927661477067598E-001                  3.9506844418907630E+000                 -7.6559454497727426E+000                  4.1244430198273232E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.2389685326064975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999997893999E+000                  4.3927342293678057E-001                  3.9595789121328848E+000                 -7.6634405629569082E+000                  4.1311397935666578E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.1835417261180452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999997822203E+000                  4.3927017546747610E-001                  3.9670696955624116E+000                 -7.6698841481413993E+000                  4.1373257825484338E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.1366499162290631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997759382E+000                  4.3926729139685705E-001                  3.9733517450833271E+000                 -7.6752916684890868E+000                  4.1430210925070758E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.0978313402221268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997696561E+000                  4.3926437113284339E-001                  3.9793327451917881E+000                 -7.6803764631796296E+000                  4.1489618852348693E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.0617678898402324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999997626559E+000                  4.3926107873132242E-001                  3.9849938407345724E+000                 -7.6850592292708715E+000                  4.1551372427415343E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  3.0289272854148700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999997556555E+000                  4.3925775056140992E-001                  3.9916273304001590E+000                 -7.6904522761634810E+000                  4.1630054919104476E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.9915416636367419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999997445269E+000                  4.3925239335169358E-001                  3.9969759621610357E+000                 -7.6944335791777680E+000                  4.1701269240708285E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.9642389237621369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999997389627E+000                  4.3924969000313152E-001                  4.0024722653866904E+000                 -7.6985699116272697E+000                  4.1778057436010698E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.9361369447436802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999997262189E+000                  4.3924343901801605E-001                  4.0077819999645321E+000                 -7.7021321521507362E+000                  4.1860111361605883E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.9121489353509573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999997190393E+000                  4.3923988821115512E-001                  4.0124476399956119E+000                 -7.7052193216884159E+000                  4.1935611408096793E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.8915186248038640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999997075518E+000                  4.3923416620774969E-001                  4.0167296936194763E+000                 -7.7077772683335590E+000                  4.2009825196232420E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.8745356662716157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999997003722E+000                  4.3923056871393873E-001                  4.0220381336202795E+000                 -7.7109306420524604E+000                  4.2105002109803475E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.8537367167855757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999996831411E+000                  4.3922187144073160E-001                  4.0278168992173784E+000                 -7.7138216154434351E+000                  4.2217076254527646E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.8348007660162405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999996709355E+000                  4.3921566940712958E-001                  4.0322997666865064E+000                 -7.7158863847777779E+000                  4.2307876231095971E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.8213534441273483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999996587304E+000                  4.3920943754933062E-001                  4.0366499998607654E+000                 -7.7176935819834958E+000                  4.2399410340104868E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.8096359879319447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999996458067E+000                  4.3920281130259697E-001                  4.0422830770600848E+000                 -7.7198213210646012E+000                  4.2521893237569239E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7959025767781160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999996242677E+000                  4.3919171263922924E-001                  4.0477058851410535E+000                 -7.7213789647192783E+000                  4.2645922071578246E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7858914052780843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999996099081E+000                  4.3918428646984459E-001                  4.0526593575351200E+000                 -7.7226280126368998E+000                  4.2761755094885672E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7778895225498806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999995898053E+000                  4.3917385924557084E-001                  4.0569516722505208E+000                 -7.7234023168241936E+000                  4.2865297760689316E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7729405764822972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999995783176E+000                  4.3916788986091210E-001                  4.0614837216357680E+000                 -7.7241289578024688E+000                  4.2975513217735077E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7683042888608183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999995553427E+000                  4.3915593035893352E-001                  4.0670537552275503E+000                 -7.7246538695850120E+000                  4.3113871574005111E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7649599453350870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999995338034E+000                  4.3914470386716814E-001                  4.0732551746382111E+000                 -7.7249530185871862E+000                  4.3269217934902455E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7630558004594599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999995036491E+000                  4.3912897448441440E-001                  4.0793541942420672E+000                 -7.7248655988306174E+000                  4.3423313974122326E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7636121095145906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999994806739E+000                  4.3911699145797900E-001                  4.0857553046634987E+000                 -7.7245431193422416E+000                  4.3583992180587936E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7656652261974275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999994462115E+000                  4.3909902840230325E-001                  4.0919906305296534E+000                 -7.7239781379958155E+000                  4.3738962360358613E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7692659473019170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999994232366E+000                  4.3908706736453218E-001                  4.0993528242421826E+000                 -7.7231225675224744E+000                  4.3917929248096774E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7747275690559819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999993772864E+000                  4.3906318941416461E-001                  4.1067030268750706E+000                 -7.7222366618553835E+000                  4.4089849179345748E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7803941908491775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999993543117E+000                  4.3905127329506310E-001                  4.1116106358582671E+000                 -7.7216053002696619E+000                  4.4200806337358562E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7844397043000683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999993313365E+000                  4.3903937350779615E-001                  4.1177994476777204E+000                 -7.7208211653002774E+000                  4.4335645940815880E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7894723253203030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999992968739E+000                  4.3902155419710404E-001                  4.1248001323462953E+000                 -7.7201513505832757E+000                  4.4479311872595888E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7937784360603018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999992681555E+000                  4.3900672598427720E-001                  4.1300592145862192E+000                 -7.7198171954314647E+000                  4.4580903387476996E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7959291404559909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999992509244E+000                  4.3899783517109675E-001                  4.1340913343749115E+000                 -7.7196169379265411E+000                  4.4655573317332200E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7972188402044273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999992336933E+000                  4.3898894791092297E-001                  4.1399456194018125E+000                 -7.7194051686086143E+000                  4.4759213579315924E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7985833256484468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999992021026E+000                  4.3897266112752525E-001                  4.1479842047002364E+000                 -7.7195745453508824E+000                  4.4889785782972860E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7974919334531046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999991705118E+000                  4.3895636615734696E-001                  4.1554389524017035E+000                 -7.7201912449691026E+000                  4.4999493617191710E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7935217766025483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999991475371E+000                  4.3894449727520463E-001                  4.1620800617759564E+000                 -7.7209872038627552E+000                  4.5089786843460775E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7884059221606203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999991245619E+000                  4.3893260564441222E-001                  4.1673931014696786E+000                 -7.7218995654176865E+000                  4.5156302994263013E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7825534385659204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999991130744E+000                  4.3892664695761507E-001                  4.1710443000195845E+000                 -7.7225781477373969E+000                  4.5200090168969718E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7782085353950269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999991015867E+000                  4.3892067870727691E-001                  4.1766827266668143E+000                 -7.7236996011320711E+000                  4.5264957663676890E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7710428345711351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999990786120E+000                  4.3890871060244657E-001                  4.1846834686560834E+000                 -7.7256373970442827E+000                  4.5349976764303452E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7587045214147685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999990556368E+000                  4.3889668798116976E-001                  4.1910417288280621E+000                 -7.7274173730669835E+000                  4.5412673256652338E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7474194946133385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999990441496E+000                  4.3889065160583746E-001                  4.1953669836873138E+000                 -7.7286595479152531E+000                  4.5453975943668716E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7395714828793986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999990326619E+000                  4.3888459768767285E-001                  4.2019413974369533E+000                 -7.7305759529117388E+000                  4.5515206073449210E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7275076639653168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999990096869E+000                  4.3887243554005040E-001                  4.2108442267204262E+000                 -7.7332567580168980E+000                  4.5595535010082253E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.7107210139340333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999989867117E+000                  4.3886019705457929E-001                  4.2196385420336604E+000                 -7.7358426149597088E+000                  4.5674413902162412E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6946268139725924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999989637370E+000                  4.3884788443786604E-001                  4.2281109045924428E+000                 -7.7381640379085326E+000                  4.5751894380575715E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6802598525231571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999989407618E+000                  4.3883550477489242E-001                  4.2351389842751992E+000                 -7.7398771600774054E+000                  4.5818581655430570E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6697067274355943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999989235307E+000                  4.3882618263190709E-001                  4.2408796667923347E+000                 -7.7411292882972207E+000                  4.5874943117633693E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6620196986243253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999989062996E+000                  4.3881683297023283E-001                  4.2490576803220028E+000                 -7.7427086174311617E+000                  4.5958144240277141E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6523554868803232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999988718372E+000                  4.3879806369949803E-001                  4.2573943402813743E+000                 -7.7438353069862904E+000                  4.6048773616356060E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6454825133977529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999988488620E+000                  4.3878551699113205E-001                  4.2637055117773031E+000                 -7.7444903245643149E+000                  4.6119947720608625E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6414949991506522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999988258873E+000                  4.3877295025514251E-001                  4.2712341757669439E+000                 -7.7450636392657382E+000                  4.6207315785849037E+000                  6.9999999972858751E-001                  2.8000000027141270E-001                  1.9999999999999796E-002                  2.6380097961722692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
