                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      961                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1680060586228654E+009                  1.0530033409120479E+005                  7.3355617766506002E+003                  1.8054107399154045E+001                  2.6307187123044322E+000                 -2.5179972921743530E+000                  2.1615757578377485E-003                  1.2931212670227643E-012                  9.7834389582804049E-001                  1.1891972196111413E-004                  1.2312756643665905E-002                  9.0060579408442741E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1303008637613992E+000                  5.5139343333319253E-004                  6.7017674112212733E-001                  3.6378464572833450E-003                  6.6742235527713694E-003                  1.5332723059836868E-002                  3.8322748910808550E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498938882166374E+004                  1.6750257459661111E+006                  1.0180508841362728E+009                  1.6668871837146124E+001                  1.6668871837146128E+001                  2.3183842207009971E-030                  1.0537245136343638E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6859467995596936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.8379999998812457E+000                  4.1997873520447770E-001                  3.9738868380234464E+000                 -7.8502797704420262E+000                  3.9772728341353849E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  2.0703675668761784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998779608E+000                  4.1997612509653620E-001                  3.9804477675310097E+000                 -7.8583732994462290E+000                  3.9824179327339335E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  2.0321370938852142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998746761E+000                  4.1997346584204964E-001                  3.9864761013604624E+000                 -7.8660294959704524E+000                  3.9875029140076879E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.9966224100876707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998713914E+000                  4.1997075924162253E-001                  3.9921648177146389E+000                 -7.8733850617447310E+000                  3.9926793358080412E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.9630870184569930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998679093E+000                  4.1996784088212330E-001                  3.9975241566687294E+000                 -7.8803741578126445E+000                  3.9979432819210294E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.9317444723158825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998644272E+000                  4.1996487511728703E-001                  4.0049113850441671E+000                 -7.8901903941189886E+000                  4.0057216812954080E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8885668454165286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998574630E+000                  4.1995880780298306E-001                  4.0109369522932239E+000                 -7.8979397551815982E+000                  4.0128655027297171E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8551633483871959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999998546674E+000                  4.1995632835498398E-001                  4.0142134798852354E+000                 -7.9021979964256417E+000                  4.0169057744423036E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8370604755973592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999998518719E+000                  4.1995382443341828E-001                  4.0189031886259228E+000                 -7.9083085543462381E+000                  4.0228967061444880E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.8113911352735427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999998462806E+000                  4.1994874549849404E-001                  4.0246867226860275E+000                 -7.9156806395898949E+000                  4.0307585523786891E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7808993102304102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999998406893E+000                  4.1994357943069999E-001                  4.0300891670767056E+000                 -7.9224475486330226E+000                  4.0384809700363586E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7533626056872341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999998350982E+000                  4.1993833204931419E-001                  4.0357163179489799E+000                 -7.9293660825274372E+000                  4.0468529172606562E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.7256490599118302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999998283403E+000                  4.1993188760268163E-001                  4.0415299768232522E+000                 -7.9363093736801709E+000                  4.0558350760565087E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6982767510478942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999998215826E+000                  4.1992533900345841E-001                  4.0470753472325702E+000                 -7.9427399165612389E+000                  4.0646357476982420E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6733132739096155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999998148246E+000                  4.1991869241563173E-001                  4.0524175445224042E+000                 -7.9487442102016708E+000                  4.0732621391865953E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6503358955901767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999998080669E+000                  4.1991195298634809E-001                  4.0594178920309991E+000                 -7.9563465210527289E+000                  4.0846425991720112E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.6216953084701335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999997965795E+000                  4.1990029380593080E-001                  4.0664047170596413E+000                 -7.9635735654591047E+000                  4.0959867033540123E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5949294808353111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999997893999E+000                  4.1989288405367048E-001                  4.0717330364379656E+000                 -7.9688633944717946E+000                  4.1045162322143236E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5756186980162239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999997822203E+000                  4.1988538311036483E-001                  4.0767440130461816E+000                 -7.9736821081764280E+000                  4.1123638675226095E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5582313285188937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999997759380E+000                  4.1987874623202742E-001                  4.0840790383606507E+000                 -7.9803812303501118E+000                  4.1235227650660953E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5343772326659336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999997626557E+000                  4.1986449481704785E-001                  4.0920965389686916E+000                 -7.9876277149257113E+000                  4.1347976751668813E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5089850910313942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999997556555E+000                  4.1985685698345293E-001                  4.0983863015813542E+000                 -7.9930127476004467E+000                  4.1431388797685846E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4903881565860623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999997473089E+000                  4.1984763617800741E-001                  4.1056818385364062E+000                 -7.9991390741872408E+000                  4.1520342349756367E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4695097446296103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999997389624E+000                  4.1983828377861526E-001                  4.1143696400489551E+000                 -8.0062346529857980E+000                  4.1615862083084671E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4456934351282566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999997290009E+000                  4.1982693655264686E-001                  4.1251333209283976E+000                 -8.0149574196034905E+000                  4.1717487625961098E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4169437526007924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999997190388E+000                  4.1981535819772037E-001                  4.1351772045290875E+000                 -8.0231971392280279E+000                  4.1795962968863876E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3903114940112957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999997132954E+000                  4.1980855409052609E-001                  4.1433107928455248E+000                 -8.0296420794610448E+000                  4.1852480807372796E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3698296730636922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999997075518E+000                  4.1980164793025632E-001                  4.1505813857297067E+000                 -8.0353338330936062E+000                  4.1897868941331691E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3519925137388757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999997039618E+000                  4.1979727446839993E-001                  4.1563928245721709E+000                 -8.0397165228403793E+000                  4.1932464322657133E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3384162227269949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999997003722E+000                  4.1979285651409115E-001                  4.1628715806858247E+000                 -8.0443943458476141E+000                  4.1970205152923956E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3240760768022309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999996960641E+000                  4.1978749737591575E-001                  4.1697779737129252E+000                 -8.0490476953347123E+000                  4.2011008333393258E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3099634061377797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999996917562E+000                  4.1978208030565528E-001                  4.1762565051956066E+000                 -8.0529924220539453E+000                  4.2051433729598600E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2981177193100292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999996874485E+000                  4.1977661360213736E-001                  4.1821869659195761E+000                 -8.0561666442684672E+000                  4.2091488309552139E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2886636198649602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999996831404E+000                  4.1977110658784594E-001                  4.1867901588000400E+000                 -8.0582824809007256E+000                  4.2125413187299117E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2824000915371930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999996800891E+000                  4.1976718660776180E-001                  4.1903537043639210E+000                 -8.0597255153201708E+000                  4.2153347399798484E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2781457368150030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999996770378E+000                  4.1976325347438059E-001                  4.1953518060325061E+000                 -8.0614839232750839E+000                  4.2194916188061100E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2729806716253425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999996709353E+000                  4.1975535497068639E-001                  4.2012662898657247E+000                 -8.0629799921089838E+000                  4.2249733428512686E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2686026268027341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999996648324E+000                  4.1974742877789817E-001                  4.2065715439669473E+000                 -8.0638261718454967E+000                  4.2303871301530211E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2661330654454999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999996587297E+000                  4.1973948669138411E-001                  4.2115260375378698E+000                 -8.0641830479052814E+000                  4.2358909371160145E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2650929705863332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999996522678E+000                  4.1973107003472171E-001                  4.2161725001451558E+000                 -8.0641119267539807E+000                  4.2414805855999944E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2653001809173282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999996458061E+000                  4.1972265426702726E-001                  4.2200914480563148E+000                 -8.0637269708564379E+000                  4.2465423790316894E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2664223329138088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999996404213E+000                  4.1971564696766239E-001                  4.2242633782102299E+000                 -8.0630522033505869E+000                  4.2522240672109133E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2683916916410362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999996323444E+000                  4.1970515170246386E-001                  4.2288534783812128E+000                 -8.0618702519652246E+000                  4.2589460523452791E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2718486875072141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999996242673E+000                  4.1969468420390532E-001                  4.2347310329288756E+000                 -8.0598457483868593E+000                  4.2681137096729413E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2777919032773806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999996099079E+000                  4.1967616000793917E-001                  4.2403926225903135E+000                 -8.0570044095171713E+000                  4.2778747462301663E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2861799262810903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999995998564E+000                  4.1966327623150668E-001                  4.2471527306503170E+000                 -8.0530001852961082E+000                  4.2901909593943071E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.2980945128738477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999995783172E+000                  4.1963591771542186E-001                  4.2543807826612996E+000                 -8.0472370619214448E+000                  4.3048476262909947E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3154367250019041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999995610861E+000                  4.1961431577110186E-001                  4.2600919352776456E+000                 -8.0418798459241057E+000                  4.3172161835548462E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3317652228163805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999995445728E+000                  4.1959386473571803E-001                  4.2655256397870023E+000                 -8.0361102481745998E+000                  4.3296229040776133E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3495774089719851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999995262648E+000                  4.1957148668311617E-001                  4.2703393561246958E+000                 -8.0303747695981436E+000                  4.3411965307380695E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3675203921630435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999995111873E+000                  4.1955329693111626E-001                  4.2765145044010415E+000                 -8.0224746471284565E+000                  4.3565216528808941E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.3926265583066649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999994806737E+000                  4.1951714114503125E-001                  4.2833898226689735E+000                 -8.0123882950992424E+000                  4.3747545683570461E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4253515071179675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999994548266E+000                  4.1948721132153372E-001                  4.2879198583466369E+000                 -8.0051258129318708E+000                  4.3873124268676325E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4493896484592775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999994404672E+000                  4.1947085677166029E-001                  4.2907119807012801E+000                 -8.0004760993918929E+000                  4.3951988936330304E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4649922123487736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999994289797E+000                  4.1945791115271769E-001                  4.2937160947912991E+000                 -7.9953367101248514E+000                  4.4037978924807826E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.4824334381338083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999994117486E+000                  4.1943871903514290E-001                  4.2994529826260939E+000                 -7.9851719797811436E+000                  4.4205042697225885E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5175427169297106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999993715423E+000                  4.1939496386569097E-001                  4.3057444717546538E+000                 -7.9729944837369713E+000                  4.4397465040465800E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5607006977181366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999993428240E+000                  4.1936456656161403E-001                  4.3106753936394604E+000                 -7.9630515777131965E+000                  4.4551592871004475E+000                  6.9999999972873994E-001                  2.8000000027126026E-001                  1.9999999999999796E-002                  1.5968478060689548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
