                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.8562176879679930E+008                  1.1883974103733789E+007                  8.2450620478485052E+003                  1.2274718756179682E+001                  1.7170031006463631E+000                 -2.5966363348402886E+000                  5.8611602335330670E-001                  4.3761912598403595E-006                  3.9370312502291216E-001                  4.3935776815809817E-005                  7.7151967937139935E-003                  6.2550966088742686E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2517525808558496E+000                  2.6963336030490242E-004                  5.4888626754088532E-001                  3.7556375771748722E-003                  5.5557616876298777E-003                  1.6453910364905133E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608901978422269E+004                  3.7747595516727283E+006                  1.4973866501622798E+009                  1.2285368972174545E+001                  1.2285368972174545E+001                  2.3733462138380850E-038                  6.5460438076432304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0135375309818740E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  1.8379999999792291E+000                  2.3463408834320490E-001                  4.1221737704946744E+000                 -8.3389177839275934E+000                  3.8579298537975562E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7199584427606326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999780805E+000                  2.3462397090485135E-001                  4.1309433142723178E+000                 -8.3380454670895041E+000                  3.8708707031313030E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7334704913034119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999769319E+000                  2.3461387306280454E-001                  4.1385663567919142E+000                 -8.3354277153475085E+000                  3.8834382321497078E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7741823741927919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999757832E+000                  2.3460383520533290E-001                  4.1452998302154018E+000                 -8.3316707591287891E+000                  3.8956534027296903E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8330419638438044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999746346E+000                  2.3459388312086418E-001                  4.1513313528554940E+000                 -8.3271532657417104E+000                  3.9075354562035449E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9044943701407998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999734857E+000                  2.3458403334692948E-001                  4.1595084082319458E+000                 -8.3196589564841741E+000                  3.9247719111448509E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0246823052929337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999711885E+000                  2.3456466886999652E-001                  4.1676009649000854E+000                 -8.3097910575036007E+000                  3.9440562443403131E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1861329886715623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999694652E+000                  2.3455047014068237E-001                  4.1727892142822629E+000                 -8.3024790529832782E+000                  3.9573263671362744E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3081550203417747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999683168E+000                  2.3454116160265420E-001                  4.1776402333569864E+000                 -8.2951372841791393E+000                  3.9702040947558142E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4327585033027005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999665937E+000                  2.3452743176111387E-001                  4.1838547114751758E+000                 -8.2847804951494837E+000                  3.9876167035658505E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6121533321077747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999642962E+000                  2.3450955475112981E-001                  4.1902532666420997E+000                 -8.2729378722649791E+000                  4.0067008640863282E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8225974152896632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999619987E+000                  2.3449215651692509E-001                  4.1960844112437208E+000                 -8.2612534594772455E+000                  4.0249844612864063E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0359314344531147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999597010E+000                  2.3447521812159078E-001                  4.2014532428581539E+000                 -8.2497956069250353E+000                  4.0425320060022933E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2507779539505210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999574035E+000                  2.3445871885769590E-001                  4.2051973245323016E+000                 -8.2413409342161863E+000                  4.0552444098446001E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4129864125329609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999562548E+000                  2.3445062758596566E-001                  4.2088047807807545E+000                 -8.2331083539749574E+000                  4.0675961694729219E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5739978973543500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999539574E+000                  2.3443474759837785E-001                  4.2133217582750673E+000                 -8.2223393738573343E+000                  4.0835393105304680E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7892770202649820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999516599E+000                  2.3441925485819923E-001                  4.2175796109908941E+000                 -8.2118579655866348E+000                  4.0989199941025474E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0039971576237096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999493624E+000                  2.3440412994970705E-001                  4.2216106543377334E+000                 -8.2016614886299219E+000                  4.1137765801500663E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.2179129413673310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999470651E+000                  2.3438935448566212E-001                  4.2244866779992094E+000                 -8.1941782888793249E+000                  4.1245961809925422E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3781327742421922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999459165E+000                  2.3438209240630237E-001                  4.2272875626442001E+000                 -8.1868824135900251E+000                  4.1351534692749912E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5370227376904571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999436190E+000                  2.3436780914344382E-001                  4.2308564784201987E+000                 -8.1773574886913760E+000                  4.1488438996964403E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.7485155459319953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999413215E+000                  2.3435383436630039E-001                  4.2351225899193716E+000                 -8.1658235803301231E+000                  4.1653735902051263E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0010904325907383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999378751E+000                  2.3433341915749026E-001                  4.2391437455932337E+000                 -8.1546142126516461E+000                  4.1813000837257590E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0272675708933124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999355776E+000                  2.3432015426544123E-001                  4.2437770393013441E+000                 -8.1416927541684103E+000                  4.1996737714636625E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0582934023791063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999309826E+000                  2.3429439871787772E-001                  4.2495469203305758E+000                 -8.1251301866259258E+000                  4.2230274067088054E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0994361872569266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999263879E+000                  2.3426960257972149E-001                  4.2549632959709500E+000                 -8.1093326046576024E+000                  4.2451939897473068E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1401682464130986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999217926E+000                  2.3424568817739924E-001                  4.2588042154712706E+000                 -8.0979202019390364E+000                  4.2611101080656404E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1705293890142631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999194951E+000                  2.3423403966469492E-001                  4.2625321685005648E+000                 -8.0869286271429974E+000                  4.2764651100286546E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2005350690834089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999149002E+000                  2.3421132216937554E-001                  4.2660849322042349E+000                 -8.0762348907828319E+000                  4.2912987567600274E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2304657421169035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999126024E+000                  2.3420023840161316E-001                  4.2683938522870521E+000                 -8.0693025071034015E+000                  4.3009146246899883E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2502663017341363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999103054E+000                  2.3418932932421380E-001                  4.2717727800435696E+000                 -8.0591805994450993E+000                  4.3149520260277088E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2797505969324247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999999057102E+000                  2.3416801142271265E-001                  4.2760864170662272E+000                 -8.0461101310820613E+000                  4.3329929689206468E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3188548369113758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999999011152E+000                  2.3414732254212009E-001                  4.2802213226643229E+000                 -8.0335192892359757E+000                  4.3503175075314529E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3576536733824675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998965200E+000                  2.3412722202015054E-001                  4.2851803934855681E+000                 -8.0184239545811984E+000                  4.3710481175907114E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4056776755221454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998896277E+000                  2.3409809627140188E-001                  4.2901094670439637E+000                 -8.0032164275269082E+000                  4.3918055558015086E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4557765656612259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998844583E+000                  2.3407699997743805E-001                  4.2937165194850646E+000                 -7.9920704576489436E+000                  4.4069834113780066E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4936256820115839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998804375E+000                  2.3406100545175507E-001                  4.2969962094652834E+000                 -7.9819502120295569E+000                  4.4207484722193406E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5288434232707357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
