                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.4158807391168222E+008                  1.4512126272395121E+007                  8.3733954507524377E+003                  1.1834633659688578E+001                  1.6346597381864911E+000                 -2.5549864866134770E+000                  6.4508205410032515E-001                  5.4864369095858584E-006                  3.3455547022143545E-001                  3.6259132687157465E-005                  6.4695412635090181E-003                  7.6889425920164713E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2690711391860687E+000                  2.0913296403352163E-004                  5.3160747227322913E-001                  3.8962394524744274E-003                  5.0825293092987989E-003                  1.6807278201646032E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428558513380480E+004                  4.1123468489182503E+006                  1.5530687749639781E+009                  1.1843447095728513E+001                  1.1843447095728514E+001                  9.9258208284961484E-039                  5.8642173705502121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4681798012753030E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.8379999999925556E+000                  2.1336914574982030E-001                  3.9771091417784663E+000                 -8.1873602154508287E+000                  3.6675218859564280E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5265352552363762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999920960E+000                  2.1336583933300313E-001                  3.9830427138725342E+000                 -8.1913973243669869E+000                  3.6773177471092473E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.4383821326639713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999916365E+000                  2.1336250196055986E-001                  3.9879273786763196E+000                 -8.1960719218487039E+000                  3.6845225339406920E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3373276392763921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999914070E+000                  2.1336081518688693E-001                  3.9930209179935345E+000                 -8.2018051947116817E+000                  3.6916098531074870E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.2148630468372880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999909473E+000                  2.1335739674863013E-001                  3.9986076331666891E+000                 -8.2094157354808370E+000                  3.6985835857279197E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0547771111020631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999907175E+000                  2.1335565728232081E-001                  4.0044025468115629E+000                 -8.2181777622857108E+000                  3.7054472133916745E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.8739111525663546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999902579E+000                  2.1335210738346913E-001                  4.0106544157530495E+000                 -8.2288032836076948E+000                  3.7122042723991178E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6594191488273491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999900281E+000                  2.1335028843851200E-001                  4.0149328980054193E+000                 -8.2364927985702572E+000                  3.7166513442452067E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5074357657006004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999897985E+000                  2.1334843697746800E-001                  4.0193120795992892E+000                 -8.2446693492412368E+000                  3.7210534149991754E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3487514044384930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999895684E+000                  2.1334655030402663E-001                  4.0237699876638162E+000                 -8.2532264199675449E+000                  3.7254113884513398E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1858510595150596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999893388E+000                  2.1334462606276627E-001                  4.0305241727803720E+000                 -8.2664109247335382E+000                  3.7318675485681538E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9410583964498849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999888794E+000                  2.1334065887404335E-001                  4.0396653249656875E+000                 -8.2843226109593893E+000                  3.7403294313669599E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6201837484892416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999884196E+000                  2.1333652452919236E-001                  4.0487942981689304E+000                 -8.3016035063216709E+000                  3.7486299002717911E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3229042803906914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999879602E+000                  2.1333222223356119E-001                  4.0577789339879686E+000                 -8.3174186530097884E+000                  3.7567750165512215E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0610151163982615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999875005E+000                  2.1332776024407496E-001                  4.0664583835051520E+000                 -8.3310682585718911E+000                  3.7647705061999517E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8425287076522023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999870411E+000                  2.1332315564578194E-001                  4.0746767449947425E+000                 -8.3421854447060024E+000                  3.7726217835539320E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6695834882917604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999865815E+000                  2.1331843150395879E-001                  4.0823369168933894E+000                 -8.3507772144036618E+000                  3.7803339730193661E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5389254617012639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999861221E+000                  2.1331361281369871E-001                  4.0894121733166617E+000                 -8.3571120680151250E+000                  3.7879119291921488E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.4442313914724224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999856627E+000                  2.1330872315633695E-001                  4.0959219175449748E+000                 -8.3615671034645267E+000                  3.7953602554800518E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3784595568939526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999852030E+000                  2.1330378291451912E-001                  4.1019080126612915E+000                 -8.3645002373242647E+000                  3.8026833212715343E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3355232033325645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999847436E+000                  2.1329880902410359E-001                  4.1101479066980806E+000                 -8.3669155904543704E+000                  3.8134419588762056E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3003834146145357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999838244E+000                  2.1328880524650767E-001                  4.1207352848384105E+000                 -8.3668275973792401E+000                  3.8290975343742533E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3016601551795414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999826757E+000                  2.1327630208594808E-001                  4.1306235369659499E+000                 -8.3635218583733355E+000                  3.8458572051568218E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3498128724098676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999815271E+000                  2.1326389266724949E-001                  4.1391077876909961E+000                 -8.3582880727658697E+000                  3.8619958813334772E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.4268038643053344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999803784E+000                  2.1325163085507648E-001                  4.1465299982792798E+000                 -8.3518946311279603E+000                  3.8775579855064533E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5221216964148523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999792298E+000                  2.1323954721625230E-001                  4.1563977195491253E+000                 -8.3413450510181111E+000                  3.8999054596999860E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6825029903070887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999769323E+000                  2.1321595701413876E-001                  4.1645605162776054E+000                 -8.3295674260071237E+000                  3.9211635658976265E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8662175542802436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999757837E+000                  2.1320447609526377E-001                  4.1695527828849048E+000                 -8.3216747789690082E+000                  3.9347801279646313E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9921499081219009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999746350E+000                  2.1319320105412659E-001                  4.1741817143246083E+000                 -8.3137380365585845E+000                  3.9479840631338359E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1211150908460342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999734864E+000                  2.1318212933874794E-001                  4.1806440988678553E+000                 -8.3019692256595654E+000                  3.9670683786593783E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3167398388231810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999711889E+000                  2.1316057547983799E-001                  4.1873305891472539E+000                 -8.2882398700200230E+000                  3.9883267426636135E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5517553628255837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999694658E+000                  2.1314491111567876E-001                  4.1917325856769043E+000                 -8.2786181108105428E+000                  4.0029004949112963E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7209429294455360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999683170E+000                  2.1313469611095218E-001                  4.1959124850795364E+000                 -8.2692255565940886E+000                  4.0170023336851477E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8897557427363362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999665939E+000                  2.1311970012264758E-001                  4.2013747836512740E+000                 -8.2563877413644207E+000                  4.0360084854028058E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1264766047509272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999642964E+000                  2.1310028555917243E-001                  4.2071260864708799E+000                 -8.2421544877527300E+000                  4.0567613301055303E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3972401671342153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999619989E+000                  2.1308149448161770E-001                  4.2124654099461152E+000                 -8.2284276264315448E+000                  4.0765709097056835E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6669131925669749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999597014E+000                  2.1306328572364155E-001                  4.2174563489205772E+000                 -8.2151953529749644E+000                  4.0955192995590526E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9350648688533573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999574042E+000                  2.1304562120286291E-001                  4.2209797488865437E+000                 -8.2055582854415086E+000                  4.1092092392189032E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1355670132325439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999562553E+000                  2.1303698198845361E-001                  4.2243928574620968E+000                 -8.1962319742873664E+000                  4.1224818360398983E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3338868822531436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999539580E+000                  2.1302006915917782E-001                  4.2287046543789710E+000                 -8.1841432543926480E+000                  4.1395729091371489E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5973689547791682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999516605E+000                  2.1300361871647167E-001                  4.2327998626585446E+000                 -8.1724653249371304E+000                  4.1560192207827695E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8589584997307429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999493628E+000                  2.1298760292668448E-001                  4.2367022562510703E+000                 -8.1611738337412856E+000                  4.1718676799646603E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0118669925395489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999470653E+000                  2.1297199647033407E-001                  4.2395026774965512E+000                 -8.1529296048174338E+000                  4.1833872975629021E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0312603551925077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999459167E+000                  2.1296433935880091E-001                  4.2422375412398416E+000                 -8.1449129697756693E+000                  4.1946100186443687E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0504747297400713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999436192E+000                  2.1294930404931253E-001                  4.2457404308620657E+000                 -8.1344937365040924E+000                  4.2091382716340320E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0759837169203055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999413217E+000                  2.1293462365528368E-001                  4.2499482475540740E+000                 -8.1219288645381926E+000                  4.2266430440314489E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1075711061829842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999378756E+000                  2.1291322836354407E-001                  4.2539416242953871E+000                 -8.1097810351510411E+000                  4.2434727692129668E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1389914739305965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999355778E+000                  2.1289935658888812E-001                  4.2585622845083231E+000                 -8.0958209655326456E+000                  4.2628460607791672E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1762015296005726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999309831E+000                  2.1287248687370317E-001                  4.2643585003172015E+000                 -8.0780199271021207E+000                  4.2874078621012366E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2254182187789517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999263881E+000                  2.1284669154762245E-001                  4.2698306105327468E+000                 -8.0611165828804587E+000                  4.3106599761965869E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2740579525139671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999217931E+000                  2.1282187658682478E-001                  4.2737274011168696E+000                 -8.0489502741619479E+000                  4.3273206218723148E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3102573176366665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999194954E+000                  2.1280981032871016E-001                  4.2775153340352885E+000                 -8.0372538523992425E+000                  4.3433674166802794E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3460279865787213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999149006E+000                  2.1278631619016636E-001                  4.2811340234358672E+000                 -8.0259038200613464E+000                  4.3588456532358686E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3816727058215492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999126031E+000                  2.1277487076560719E-001                  4.2834878911470620E+000                 -8.0185553584608726E+000                  4.3688673072773323E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4052523857440153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999103056E+000                  2.1276361649132991E-001                  4.2869351481904880E+000                 -8.0078395585569631E+000                  4.3834805759469004E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4403603235815799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999057104E+000                  2.1274165400441719E-001                  4.2913418501105394E+000                 -7.9940334441372709E+000                  4.4022338639962451E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4868891590290431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999011154E+000                  2.1272037554101647E-001                  4.2955707239325154E+000                 -7.9807659084912999E+000                  4.4202142262389188E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5330186194278929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998965206E+000                  2.1269973430942241E-001                  4.3006475209428237E+000                 -7.9648995065261525E+000                  4.4416948684485700E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5900669520036708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998896279E+000                  2.1266987799404483E-001                  4.3057007485631482E+000                 -7.9489630630419388E+000                  4.4631672158540958E+000                  6.9999999973630267E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6495043707770156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998844585E+000                  2.1264828871208508E-001                  4.3094019294995682E+000                 -7.9373100774466696E+000                  4.4788459742120352E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6943676721339407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998804382E+000                  2.1263193946899223E-001                  4.3127691354220863E+000                 -7.9267489717818798E+000                  4.4930499911169823E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7360805208776936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998758429E+000                  2.1261370133619734E-001                  4.3162477942845099E+000                 -7.9158345626807316E+000                  4.5077081860566146E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7802681668944270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998712480E+000                  2.1259591362771668E-001                  4.3208777567801553E+000                 -7.9014071644466775E+000                  4.5270910690012123E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8404090950776087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
