                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  9.9712448617412949E+008                  6.1364023723261487E+006                  7.0737575101072243E+003                  1.4452326524454994E+001                  2.5311722897624258E+000                 -2.8028257792571227E+000                  1.7295044063864420E-001                  1.3387998115814054E-007                  8.0746389089467951E-001                  7.9344653149677807E-005                  1.1768055253828229E-002                  1.5758884265998758E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1556853944781218E+000                  5.1392953808557750E-004                  6.4481701296199923E-001                  3.6345656516537932E-003                  6.5932493953473901E-003                  1.5429639361541800E-002                  3.8322748910808589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9728080197250671E+004                  2.1747655751731396E+006                  1.2717675572094867E+009                  1.4476241396167882E+001                  1.4476241396167879E+001                  1.7011708471342566E-035                  9.4414149089175292E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1466855684888708E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8379999999467784E+000                  4.0328590409211551E-001                  3.8707072915947633E+000                 -7.6773791969723888E+000                  4.0015734188277179E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.0829746131123121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999332808E+000                  4.0327782037050464E-001                  3.8765105620435434E+000                 -7.6630451870053857E+000                  4.0222807646732406E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.1864417121907555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999223675E+000                  4.0327149647494392E-001                  3.8820182588401870E+000                 -7.6523774980782955E+000                  4.0390813114181805E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.2656917765141855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999126031E+000                  4.0326597531805736E-001                  3.8876719140271310E+000                 -7.6439176236977362E+000                  4.0539316857271643E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.3299390915446370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999034129E+000                  4.0326087899205493E-001                  3.8926847327667780E+000                 -7.6383213501434382E+000                  4.0652850382186543E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.3731323275459836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998976695E+000                  4.0325773447969393E-001                  3.8976883363805825E+000                 -7.6339360834158683E+000                  4.0755082800873099E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4073699440767900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998896284E+000                  4.0325337627796015E-001                  3.9039595191555030E+000                 -7.6303851452059526E+000                  4.0865241683115414E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4353480921928695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998824486E+000                  4.0324951660333003E-001                  3.9093185848992129E+000                 -7.6287762877000249E+000                  4.0946571527438165E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4480999345947940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999998781409E+000                  4.0324720931250907E-001                  3.9149029287592829E+000                 -7.6280431084020694E+000                  4.1023440424256705E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4539268220546287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998713918E+000                  4.0324360058045988E-001                  3.9218741979818161E+000                 -7.6288436082478901E+000                  4.1104805877935897E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4475654026207962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998662224E+000                  4.0324083128466676E-001                  3.9272718167618872E+000                 -7.6304781968242317E+000                  4.1159814735270883E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4346120073148696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998632071E+000                  4.0323920974597716E-001                  3.9314426728879823E+000                 -7.6322188429581184E+000                  4.1198956644532707E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4208716605311872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998603351E+000                  4.0323765920438537E-001                  3.9358042701384588E+000                 -7.6344904820783581E+000                  4.1236807421927271E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.4030224027195720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998574632E+000                  4.0323610051447933E-001                  3.9418342967427731E+000                 -7.6382517738395403E+000                  4.1285526046411718E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.3736728437269067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998528682E+000                  4.0323358488248817E-001                  3.9497341523062768E+000                 -7.6441402813164157E+000                  4.1344748117103967E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.3282320611047804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999998482732E+000                  4.0323103486467171E-001                  3.9575434971384973E+000                 -7.6505820570970560E+000                  4.1403174828072098E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.2792225525152584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999998436785E+000                  4.0322844669527280E-001                  3.9647761136845801E+000                 -7.6568273436890459E+000                  4.1460379841571768E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.2323971007955860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999998391552E+000                  4.0322586201802585E-001                  3.9709702720424294E+000                 -7.6622406974763821E+000                  4.1513528385024658E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.1923506056741357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999998350984E+000                  4.0322351489978314E-001                  3.9763185593060641E+000                 -7.6669123729539033E+000                  4.1563195718381527E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.1581899293560907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999998310421E+000                  4.0322114235879342E-001                  3.9826519940402543E+000                 -7.6724419256310217E+000                  4.1626754665106969E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.1182283228948610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999998245804E+000                  4.0321731458170262E-001                  3.9894894318667817E+000                 -7.6781705492583905E+000                  4.1703597785202220E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.0773612840989947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999998181187E+000                  4.0321343587605762E-001                  3.9972532926772781E+000                 -7.6845291952443349E+000                  4.1799851559465804E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  3.0326267046903559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999998080672E+000                  4.0320731313353320E-001                  4.0059433023875313E+000                 -7.6911110124790163E+000                  4.1922283824224094E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.9870069199141402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999997965795E+000                  4.0320020853401595E-001                  4.0122243825596131E+000                 -7.6953548523181334E+000                  4.2021744928624898E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.9579566598848982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999997901180E+000                  4.0319617279866565E-001                  4.0194448916567929E+000                 -7.7002516408325468E+000                  4.2141999320770545E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.9247877111028637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999997743226E+000                  4.0318619532342698E-001                  4.0265273114528828E+000                 -7.7041748156546594E+000                  4.2273896890360660E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8984822259904554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999997649887E+000                  4.0318024571483480E-001                  4.0314080892417952E+000                 -7.7067066627940157E+000                  4.2369353528147684E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8816315585880688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999997556551E+000                  4.0317426107327342E-001                  4.0391249957946567E+000                 -7.7105149368067352E+000                  4.2526272600891337E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8564699797516671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999997333982E+000                  4.0315986329990577E-001                  4.0470334515843005E+000                 -7.7133028442571563E+000                  4.2701355978296549E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8381894553454758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999997190386E+000                  4.0315051382622136E-001                  4.0522394641207597E+000                 -7.7148384570499129E+000                  4.2820837869450479E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8281703416606760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999997075511E+000                  4.0314300731657221E-001                  4.0571982981408539E+000                 -7.7160907835866439E+000                  4.2937128363781429E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8200257213834376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999996931917E+000                  4.0313359653349806E-001                  4.0616525096043032E+000                 -7.7169394253752142E+000                  4.3044179960934734E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8145198394388266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999996831402E+000                  4.0312699573520278E-001                  4.0677236479077585E+000                 -7.7179505597407223E+000                  4.3190964526020066E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8079737594522129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999996587291E+000                  4.0311092660083214E-001                  4.0739283136168005E+000                 -7.7184330454904639E+000                  4.3344597320937091E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8048555169096677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999996458058E+000                  4.0310240923235341E-001                  4.0794820810509966E+000                 -7.7186994520288188E+000                  4.3481755261033683E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8031352503611001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999996242666E+000                  4.0308820379280597E-001                  4.0850831824145413E+000                 -7.7186884081887381E+000                  4.3620184191418181E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8032065427652661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999996099075E+000                  4.0307873296614577E-001                  4.0903549449047354E+000                 -7.7185367383858958E+000                  4.3749060523194210E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8041858154681585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999995898040E+000                  4.0306547739810344E-001                  4.0951190265507709E+000                 -7.7182890211279958E+000                  4.3863942783222791E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8057859648482508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999995783167E+000                  4.0305790656247842E-001                  4.1002692925004744E+000                 -7.7179262135418529E+000                  4.3985905740163780E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8081311976142065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999995553415E+000                  4.0304277634896940E-001                  4.1069192945721227E+000                 -7.7174147423005817E+000                  4.4138556906435733E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8114407408005032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999995338028E+000                  4.0302860703540927E-001                  4.1121110621634873E+000                 -7.7170427358025107E+000                  4.4253174859497202E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8138503087317562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999995208791E+000                  4.0302011206145949E-001                  4.1166850205889114E+000                 -7.7166994402996893E+000                  4.4351050232034233E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8160757415247417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999995036480E+000                  4.0300879360478614E-001                  4.1228909719702074E+000                 -7.7163031258553438E+000                  4.4478224322249540E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8186470616745345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999994806731E+000                  4.0299371471972645E-001                  4.1293234620990473E+000                 -7.7161278081499587E+000                  4.4601797007084292E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8197852860735897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999994634419E+000                  4.0298240909011124E-001                  4.1350181377899107E+000                 -7.7160990509188325E+000                  4.4704998654713899E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8199720320425587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999994462106E+000                  4.0297110332617531E-001                  4.1419256683112495E+000                 -7.7162462469855742E+000                  4.4822392643205218E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8190162890023437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999994232357E+000                  4.0295602248987833E-001                  4.1482693974725215E+000                 -7.7168139977974981E+000                  4.4920564068574258E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8153329203587023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999994117484E+000                  4.0294847161752612E-001                  4.1537377619494507E+000                 -7.7173587856018901E+000                  4.5000717275862252E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8118030527545466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999993945169E+000                  4.0293713035212586E-001                  4.1589909207258051E+000                 -7.7181897597667577E+000                  4.5071619093532265E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8064274077585664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999993859013E+000                  4.0293144852485829E-001                  4.1626054961953223E+000                 -7.7188127635551504E+000                  4.5118254387445962E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.8024038838808330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999993772858E+000                  4.0292575831755584E-001                  4.1669654875654611E+000                 -7.7196487426320664E+000                  4.5172039558795456E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7970139716139356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999993657985E+000                  4.0291815640722650E-001                  4.1721893120833222E+000                 -7.7208158212419669E+000                  4.5232707811091828E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7895066549934611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999993543110E+000                  4.0291053364000162E-001                  4.1776645815867273E+000                 -7.7221920748070456E+000                  4.5292544400204466E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7806796939124690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999993428233E+000                  4.0290288627504023E-001                  4.1833945227596638E+000                 -7.7237801219417443E+000                  4.5351571888959956E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7705290461322069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999993313358E+000                  4.0289521048920696E-001                  4.1893672029966709E+000                 -7.7255685120685564E+000                  4.5409811936667008E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7591421818489525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999993198486E+000                  4.0288750262039480E-001                  4.1955495334721959E+000                 -7.7275269312166959E+000                  4.5467285346717832E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7467264074437222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999993083609E+000                  4.0287975950182020E-001                  4.2018835435328246E+000                 -7.7296051299844297E+000                  4.5524012110918655E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7336123649237229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999992968734E+000                  4.0287197882468273E-001                  4.2082883600788321E+000                 -7.7317340271707646E+000                  4.5580011450787383E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7202433240828777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999992853859E+000                  4.0286415949199122E-001                  4.2162439843164803E+000                 -7.7343368400760415E+000                  4.5649015167790301E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.7039869977761970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999992681548E+000                  4.0285235918806916E-001                  4.2254970394029954E+000                 -7.7371992970961658E+000                  4.5730406729430468E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.6862211721017785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999992509237E+000                  4.0284047987933586E-001                  4.2342438270954945E+000                 -7.7396334531018711E+000                  4.5810309604614226E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.6712054649936914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999992336924E+000                  4.0282853281878161E-001                  4.2424062943518681E+000                 -7.7415887368094136E+000                  4.5888777476787359E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.6592046204097229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999992164613E+000                  4.0281653085609609E-001                  4.2487445424706287E+000                 -7.7428348642529574E+000                  4.5953108525090576E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.6515844750556899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999992049738E+000                  4.0280850600133700E-001                  4.2535780795659894E+000                 -7.7436522339018046E+000                  4.6003899681406484E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.6465980732846381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999991934863E+000                  4.0280046558294363E-001                  4.2605045841895173E+000                 -7.7446480403628817E+000                  4.6078995239587375E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.6405357796546167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999991705114E+000                  4.0278434648665273E-001                  4.2669510669545900E+000                 -7.7452231836679504E+000                  4.6152825199232996E+000                  6.9999999973172355E-001                  2.8000000026827671E-001                  1.9999999999999796E-002                  2.6370407375973075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
