                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.5805376061204385E+007                  4.3190911328044441E+006                  8.4656964895486835E+003                  1.1519484426058961E+001                  1.5777721776919955E+000                 -2.5201605031168559E+000                  6.8801661080972576E-001                  6.2494670629491083E-006                  2.9145648678636521E-001                  2.9641076660154203E-005                  5.3393375256251818E-003                  8.9894280814435262E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2825348095071061E+000                  1.2685836557702903E-004                  5.1824764919627619E-001                  4.2753330240988055E-003                  4.3489861615697029E-003                  1.7140155132122959E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630216168294561E+004                  4.3771818213223368E+006                  1.5955575197811310E+009                  1.1527530125192824E+001                  1.1527530125192833E+001                  5.1387774592811604E-039                  5.3383028590750825E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1435573558906350E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999948533E+000                  1.9799462787362165E-001                  3.9690603632010859E+000                 -8.2244735682214589E+000                  3.6152740270544435E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7461878142657047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999943939E+000                  1.9799062293785219E-001                  3.9747814619085595E+000                 -8.2243714727932691E+000                  3.6279604685276432E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7482442929789103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999939343E+000                  1.9798661883270516E-001                  3.9810966489675956E+000                 -8.2266405004468979E+000                  3.6402872609524080E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7026537653587288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999934749E+000                  1.9798259364122184E-001                  3.9880828157634314E+000                 -8.2316562423270163E+000                  3.6522742493728155E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6027161142134529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999930152E+000                  1.9797852157874554E-001                  3.9958054061446009E+000                 -8.2397814810011205E+000                  3.6639396831506144E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4432520643518029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999925556E+000                  1.9797437249688790E-001                  4.0042922018363312E+000                 -8.2512638739516664E+000                  3.6753003832435516E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2229287311010675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999920960E+000                  1.9797011212990479E-001                  4.0134971628602365E+000                 -8.2660159165353431E+000                  3.6863718881429506E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9482849060793272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999916365E+000                  1.9796570442962788E-001                  4.0208556750449898E+000                 -8.2790684259344101E+000                  3.6944944670547541E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7129407583960565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999914070E+000                  1.9796343328606661E-001                  4.0258536607118049E+000                 -8.2882407488012930E+000                  3.6998264418786495E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5517400810419130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999911769E+000                  1.9796111362893853E-001                  4.0309271006789196E+000                 -8.2976973859608822E+000                  3.7050938593300975E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3890693885280608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999909473E+000                  1.9795874286960616E-001                  4.0360453697378862E+000                 -8.3072494782583295E+000                  3.7102982677602183E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2283138544856105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999907175E+000                  1.9795631934879984E-001                  4.0411775676293589E+000                 -8.3167030614756321E+000                  3.7154411606114812E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0726599960877883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999904875E+000                  1.9795384245328609E-001                  4.0462923224567824E+000                 -8.3258705892482539E+000                  3.7205239789376834E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9249180992548300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999902579E+000                  1.9795131267346613E-001                  4.0513571098897572E+000                 -8.3345831388457654E+000                  3.7255481137762207E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7873698741315095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999900281E+000                  1.9794873158470244E-001                  4.0563386733139666E+000                 -8.3426929282638849E+000                  3.7305149083861617E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6617939642746650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999897985E+000                  1.9794610179787386E-001                  4.0612056897527182E+000                 -8.3500838380419360E+000                  3.7354256603625813E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5493742488373446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999895684E+000                  1.9794342682481253E-001                  4.0659318065184280E+000                 -8.3566858617068025E+000                  3.7402816236391812E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.4505591169991495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999893388E+000                  1.9794071082633077E-001                  4.0727584970471149E+000                 -8.3651771247836955E+000                  3.7474654353417622E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3256557795838532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999888794E+000                  1.9793517142074574E-001                  4.0811778669912746E+000                 -8.3736591770802544E+000                  3.7568631349083059E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2033026133211364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999884196E+000                  1.9792952254529145E-001                  4.0888913258428898E+000                 -8.3794832299174686E+000                  3.7660622509867974E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1206641567459783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999879602E+000                  1.9792379718115066E-001                  4.0959372237517773E+000                 -8.3831609753800223E+000                  3.7750710187431107E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0690480482658983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999875005E+000                  1.9791802289757393E-001                  4.1023747431437583E+000                 -8.3851506709551877E+000                  3.7838971695037142E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0413049269119686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999870411E+000                  1.9791222186683044E-001                  4.1082694763481182E+000                 -8.3858285538569408E+000                  3.7925479713300541E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0318819284934643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999865815E+000                  1.9790641154127092E-001                  4.1136858221732071E+000                 -8.3854919738022620E+000                  3.8010302655701511E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0365587642083467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999861221E+000                  1.9790060548405314E-001                  4.1186829143991233E+000                 -8.3843694319544557E+000                  3.8093504998399608E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0521829004365485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999856627E+000                  1.9789481418267946E-001                  4.1233129101976420E+000                 -8.3826354146271562E+000                  3.8175147578402724E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0763973995350935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999852030E+000                  1.9788904572795779E-001                  4.1276209085424451E+000                 -8.3804220288549409E+000                  3.8255287863707776E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1074468013628998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999847436E+000                  1.9788330636931631E-001                  4.1336439673576093E+000                 -8.3765291318569108E+000                  3.8372798043605956E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1624418319268725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999838244E+000                  1.9787192941178200E-001                  4.1416296666796839E+000                 -8.3695032587738467E+000                  3.8543326043388997E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2629529295836508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999826757E+000                  1.9785793520349262E-001                  4.1493768836137406E+000                 -8.3606963258175426E+000                  3.8725288083228167E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3912622675851923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999815271E+000                  1.9784422060922696E-001                  4.1562570157627867E+000                 -8.3513530658336546E+000                  3.8899953442554294E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5302603810354370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999803784E+000                  1.9783079665657430E-001                  4.1624565948372396E+000                 -8.3417470855199198E+000                  3.9067885200699997E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6763193322513603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999792298E+000                  1.9781766515879265E-001                  4.1709061591150132E+000                 -8.3273728273942513E+000                  3.9308229838184694E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9010043892445377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999769323E+000                  1.9779225380422519E-001                  4.1781501817791131E+000                 -8.3127663341133786E+000                  3.9536020008890658E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1370669829877461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999757837E+000                  1.9777996674716422E-001                  4.1826429018196620E+000                 -8.3032664353634136E+000                  3.9681518308045471E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2949163287523415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999746350E+000                  1.9776794453355098E-001                  4.1868571153277099E+000                 -8.2939153274174160E+000                  3.9822315030665787E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4537026461175835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999734864E+000                  1.9775617744514631E-001                  4.1928017030174347E+000                 -8.2802879782236918E+000                  4.0025326211284185E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6913107431756045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999711889E+000                  1.9773336753744644E-001                  4.1990581427735831E+000                 -8.2647663196082846E+000                  4.0250814389642784E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9711890967323505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999694658E+000                  1.9771685848636214E-001                  4.2032218773035934E+000                 -8.2540381353348025E+000                  4.0405021004900741E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1705645339898453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999683170E+000                  1.9770611998839169E-001                  4.2072009886620636E+000                 -8.2436478586795889E+000                  4.0553953861291294E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3684127898348918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999665939E+000                  1.9769039160010179E-001                  4.2124437617198414E+000                 -8.2295753881585636E+000                  4.0754263626932179E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6440366551503305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999642964E+000                  1.9767008652789383E-001                  4.2180131228603717E+000                 -8.2141195903869448E+000                  4.0972457684404571E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9572264435850324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999619989E+000                  1.9765048867042168E-001                  4.2232197589720517E+000                 -8.1993275611643455E+000                  4.1180248485987212E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.2675877848515438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999597014E+000                  1.9763154455292692E-001                  4.2281135891643489E+000                 -8.1851529935683125E+000                  4.1378583543367462E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5750791547552590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999574042E+000                  1.9761320639390467E-001                  4.2315839554141217E+000                 -8.1748744420899904E+000                  4.1521631953782601E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8044160201237321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999562553E+000                  1.9760425092916822E-001                  4.2349525147207112E+000                 -8.1649476438843926E+000                  4.1660129722994492E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0031117491279969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999539580E+000                  1.9758674315161104E-001                  4.2392237902930372E+000                 -8.1521240896848557E+000                  4.1838207910529084E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0331750331567341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999516605E+000                  1.9756974274815683E-001                  4.2432946387541124E+000                 -8.1397764626284843E+000                  4.2009297150960201E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0629737443710949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999493628E+000                  1.9755321697106568E-001                  4.2471866187660048E+000                 -8.1278716381773588E+000                  4.2173925641300096E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0925173612095691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999470653E+000                  1.9753713623308000E-001                  4.2499883325382202E+000                 -8.1192005802779850E+000                  4.2293444248773309E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1145514752004006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999459167E+000                  1.9752925415256911E-001                  4.2527286043221100E+000                 -8.1107785921102131E+000                  4.2409769918449447E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1363780367809201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999436192E+000                  1.9751379150380027E-001                  4.2562486073204822E+000                 -8.0998542933011066E+000                  4.2560198278010883E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1653276850331296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999413217E+000                  1.9749871136265540E-001                  4.2604879781879772E+000                 -8.0867046423215587E+000                  4.2741214745397942E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2011544517754614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999378756E+000                  1.9747676297828981E-001                  4.2645244650417080E+000                 -8.0740211763817786E+000                  4.2915021704627216E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2367543233295470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999355778E+000                  1.9746255009878311E-001                  4.2692027300226982E+000                 -8.0594677340681553E+000                  4.3114830747244541E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2789046908115543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999309831E+000                  1.9743505715868340E-001                  4.2750856082206354E+000                 -8.0409543073157224E+000                  4.3367762715193363E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3346066776509076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999263881E+000                  1.9740870667907776E-001                  4.2806479568686697E+000                 -8.0234073796579182E+000                  4.3606827620599544E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3896385488212976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999217931E+000                  1.9738339510874239E-001                  4.2846127747808556E+000                 -8.0107956984475237E+000                  4.3777907079933680E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4305884934403468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999194954E+000                  1.9737109995897281E-001                  4.2884679704770043E+000                 -7.9986823989457054E+000                  4.3942520221076231E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4710559457184862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999149006E+000                  1.9734718306175322E-001                  4.2921534001296617E+000                 -7.9869457274537670E+000                  4.4101155437622896E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5113567958508375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999126031E+000                  1.9733554202910258E-001                  4.2945513185220205E+000                 -7.9793546714396690E+000                  4.4203792761630352E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5380087492730327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999999103056E+000                  1.9732410179074125E-001                  4.2980639822745568E+000                 -7.9682954965716375E+000                  4.4353354679145145E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5776805834975938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999999057104E+000                  1.9730179400237280E-001                  4.3025568007461699E+000                 -7.9540669422434496E+000                  4.4545119455249473E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6302307125446179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999999011154E+000                  1.9728020195565690E-001                  4.3068704246612599E+000                 -7.9404130494832694E+000                  4.4728809397897082E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6823035579052235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998965206E+000                  1.9725927511358549E-001                  4.3120509588408531E+000                 -7.9241103706516656E+000                  4.4948048938162843E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7466614805574511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998896279E+000                  1.9722903600214345E-001                  4.3172098393081200E+000                 -7.9077675956161046E+000                  4.5166986565256231E+000                  6.9999999973630267E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8136490585503095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998844585E+000                  1.9720719031843695E-001                  4.3209890259164201E+000                 -7.8958350401440862E+000                  4.5326720217463006E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8641768019048642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
