                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1605220235626915E+009                  7.0148300928721519E+005                  6.9137116543253042E+003                  1.5939840000293170E+001                  2.7827398942416472E+000                 -2.7063993645438336E+000                  1.2301385910657452E-002                  1.1043400268913290E-010                  9.6819729180984149E-001                  1.0513362006966842E-004                  1.2297367921077534E-002                  9.3657437480258743E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1315044284535365E+000                  5.6678805508932387E-004                  6.6895698286925220E-001                  3.6361554173819652E-003                  6.6725767396773840E-003                  1.5336859851812809E-002                  3.8322748910808581E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4268352391786299E+004                  1.7935576897928459E+006                  1.1530856018417971E+009                  1.5739379021085563E+001                  1.5739379021085563E+001                  3.2678671121609061E-032                  1.0283147815195268E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6623289810781992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999332808E+000                  4.4444010523807836E-001                  3.8556429205325040E+000                 -7.6696321561483396E+000                  3.9928852604844058E+000                  6.9999999973006011E-001                  2.8000000026994015E-001                  1.9999999999999796E-002                  3.1384706889352941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999223675E+000                  4.4443527373161618E-001                  3.8583963892886142E+000                 -7.6601897530118963E+000                  4.0052530642679356E+000                  6.9999999972977178E-001                  2.8000000027022842E-001                  1.9999999999999796E-002                  3.2074642093188727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.4443104364680686E-001                  3.8618582734423867E+000                 -7.6495609216189502E+000                  4.0195790187754019E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2869430150083816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.4442473028781365E-001                  3.8681639208105789E+000                 -7.6334538250213395E+000                  4.0424802099259631E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.4111562855297583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998713918E+000                  4.4441402504144339E-001                  3.8755423930632871E+000                 -7.6202831977086589E+000                  4.0637182508830367E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.5162050685836098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998574630E+000                  4.4440851986808394E-001                  3.8829318148053447E+000                 -7.6101780924497353E+000                  4.0820372674981780E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.5989914735999736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998350984E+000                  4.4439988325571239E-001                  3.8919305830955366E+000                 -7.6030254065510068E+000                  4.0994201032369659E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.6587656073647853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998215826E+000                  4.4439474887187858E-001                  3.8997197421175511E+000                 -7.5994578673594209E+000                  4.1120718268120200E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.6889491724461545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998080667E+000                  4.4438965631212118E-001                  3.9082345718008917E+000                 -7.5982966433217305E+000                  4.1234554745386607E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.6988274592076119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999997965792E+000                  4.4438533939191160E-001                  3.9186165208477646E+000                 -7.5997864865421514E+000                  4.1349181697910939E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.6861584714207123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999997822196E+000                  4.4437992451641101E-001                  3.9291217727631373E+000                 -7.6046175770030144E+000                  4.1438604077331807E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.6453747026582605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999997759375E+000                  4.4437752894380045E-001                  3.9360460245408446E+000                 -7.6087635945112071E+000                  4.1492148297143165E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.6107342824701414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999997696554E+000                  4.4437511035198968E-001                  3.9436946364757146E+000                 -7.6141152758251396E+000                  4.1548044675772191E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.5665066759082873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999997626550E+000                  4.4437238188601430E-001                  3.9515878187750975E+000                 -7.6201356799044921E+000                  4.1606195365304242E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.5173998072263157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999997556549E+000                  4.4436961528081215E-001                  3.9610255062003441E+000                 -7.6276763940173558E+000                  4.1680356282716007E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.4568449505253347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999997445264E+000                  4.4436513994273319E-001                  3.9684493383552915E+000                 -7.6333864002994609E+000                  4.1747543723299430E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.4116859904751128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999997389622E+000                  4.4436287260626578E-001                  3.9729954778809904E+000                 -7.6368875146389579E+000                  4.1791765673684305E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3842888578767334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997333978E+000                  4.4436058688158869E-001                  3.9778024312963618E+000                 -7.6405236493670712E+000                  4.1841861010309591E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3560680482513211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997262182E+000                  4.4435761270850199E-001                  3.9827311529653096E+000                 -7.6441044301269825E+000                  4.1897624164860261E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3285068592511536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999997190386E+000                  4.4435461384996522E-001                  3.9885950102439804E+000                 -7.6482545466713034E+000                  4.1969064028626804E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2968465871063145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999997075511E+000                  4.4434976947396826E-001                  3.9937912797854560E+000                 -7.6515889756698776E+000                  4.2039350836249127E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2716273377598559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999997003715E+000                  4.4434671831993139E-001                  3.9988130019767167E+000                 -7.6547564964528743E+000                  4.2111158616600513E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2478491706983823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999996881660E+000                  4.4434149323938510E-001                  4.0028444518968760E+000                 -7.6570007099306761E+000                  4.2174009028457276E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2311068314181394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999996831404E+000                  4.4433933053379010E-001                  4.0067050473326908E+000                 -7.6591726275765861E+000                  4.2235964064446128E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2149860252382010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999996709349E+000                  4.4433405178050361E-001                  4.0117215127257424E+000                 -7.6616775067297231E+000                  4.2322251944134610E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1964937038754790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999996587297E+000                  4.4432874229882818E-001                  4.0164937936368874E+000                 -7.6638322224637152E+000                  4.2409326627447772E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1806716016654610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999996458061E+000                  4.4432309231942108E-001                  4.0225572835944705E+000                 -7.6663361745665792E+000                  4.2525979526462692E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1623834191750599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999996242673E+000                  4.4431362074341058E-001                  4.0282372187627118E+000                 -7.6680963149925194E+000                  4.2644260564062719E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1495908125876665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999996099077E+000                  4.4430728036982187E-001                  4.0333406019323581E+000                 -7.6694969294089574E+000                  4.2754864141756013E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1394482079326817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999995898046E+000                  4.4429837470455724E-001                  4.0376695638707920E+000                 -7.6703107132611930E+000                  4.2853842326930387E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1335701695792818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999995783169E+000                  4.4429327596170809E-001                  4.0421874241148616E+000                 -7.6710852108202028E+000                  4.2959311322528686E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1279861223039760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999995553422E+000                  4.4428305973375137E-001                  4.0476160022239700E+000                 -7.6715540644165978E+000                  4.3091870118664746E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1246105731105799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999995338030E+000                  4.4427347101871428E-001                  4.0535374779987841E+000                 -7.6717379915941866E+000                  4.3240910280172189E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1232873696764342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999995036485E+000                  4.4426004006339009E-001                  4.0591969964177306E+000                 -7.6713846600143683E+000                  4.3388958142599545E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1258297931922938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999994806735E+000                  4.4424981444112499E-001                  4.0650087668210286E+000                 -7.6707607271297800E+000                  4.3543543289316471E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1303244038591748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999994462108E+000                  4.4423449667667164E-001                  4.0704771697959394E+000                 -7.6696994870190567E+000                  4.3692835351228920E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1379840850446440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999994232361E+000                  4.4422430885941605E-001                  4.0767837943827576E+000                 -7.6682844879558356E+000                  4.3865480601595550E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1482262473806995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999993772858E+000                  4.4420399736435362E-001                  4.0827522382549839E+000                 -7.6664256440395517E+000                  4.4031554754596298E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1617319080717263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999993543110E+000                  4.4419388392930448E-001                  4.0866257542338555E+000                 -7.6651227708618421E+000                  4.4138854321700887E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1712326184363364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999993313358E+000                  4.4418380008544428E-001                  4.0913639633783339E+000                 -7.6634199913669887E+000                  4.4269366913444888E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1836925485915086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999992968734E+000                  4.4416873219966424E-001                  4.0964559007054557E+000                 -7.6614400409082339E+000                  4.4408560055343331E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.1982422263488461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999992681548E+000                  4.4415623155311706E-001                  4.1014633914117189E+000                 -7.6594087990666946E+000                  4.4543445486528528E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2132379258420796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999992336924E+000                  4.4414129935892865E-001                  4.1090912435509264E+000                 -7.6562108761925831E+000                  4.4744025020664226E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2369893036222343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999991705109E+000                  4.4411412055709371E-001                  4.1175911727297416E+000                 -7.6527356966290405E+000                  4.4957809687620216E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2629990140136820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999991245610E+000                  4.4409450852406640E-001                  4.1230009910543552E+000                 -7.6506392366146292E+000                  4.5087626297250614E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2787907739326007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999991015863E+000                  4.4408474873979292E-001                  4.1284296300128247E+000                 -7.6485432564285798E+000                  4.5213686037108856E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.2946553252812048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999990556359E+000                  4.4406532119072739E-001                  4.1340100096382129E+000                 -7.6466885486565666E+000                  4.5336211318511417E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3087576851789152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999990326612E+000                  4.4405564783936713E-001                  4.1396536021723236E+000                 -7.6448563419130187E+000                  4.5455384966268584E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3227482300429653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999989867111E+000                  4.4403638065903922E-001                  4.1474902588011302E+000                 -7.6427913636914466E+000                  4.5609387581796987E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3385871195870973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999989407609E+000                  4.4401720232617076E-001                  4.1547025411294625E+000                 -7.6413745135996098E+000                  4.5739823549646008E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3494983627403172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999989062985E+000                  4.4400286376607206E-001                  4.1611509041442325E+000                 -7.6404053631467228E+000                  4.5848604303342322E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3569823784847563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999988718361E+000                  4.4398855575194240E-001                  4.1667965764077248E+000                 -7.6398785709764407E+000                  4.5937230380200473E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3610574090640266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999988488611E+000                  4.4397902785473342E-001                  4.1714632991595018E+000                 -7.6395851340865990E+000                  4.6006857725524224E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3633294515980188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999988258862E+000                  4.4396950576650501E-001                  4.1774898033483367E+000                 -7.6393811692317390E+000                  4.6092358328730203E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3649096289689512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999987914235E+000                  4.4395522816702448E-001                  4.1851048397368649E+000                 -7.6395119463359809E+000                  4.6192798588406196E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3638963738331808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999987569611E+000                  4.4394094485862662E-001                  4.1930844512403462E+000                 -7.6399807298606497E+000                  4.6290981125531987E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3602667667764083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999987224984E+000                  4.4392664471261128E-001                  4.2006868808282256E+000                 -7.6406868089053823E+000                  4.6379084068880134E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3548072643900156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999986937801E+000                  4.4391470745238903E-001                  4.2118758305843302E+000                 -7.6418206753308020E+000                  4.6504138770720767E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3460586044627975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999986305986E+000                  4.4388837334422943E-001                  4.2230901014339475E+000                 -7.6430751023091483E+000                  4.6625722169018946E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3364063081542738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999986018800E+000                  4.4387636708068351E-001                  4.2298978192789107E+000                 -7.6437370148759847E+000                  4.6700026956489458E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3313243931294139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999985731617E+000                  4.4386434150620241E-001                  4.2371002064974901E+000                 -7.6442725157762670E+000                  4.6780328955187658E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3272186844942948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999985386990E+000                  4.4384989169101596E-001                  4.2445428570146770E+000                 -7.6445691626547818E+000                  4.6866281568026000E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3249464585197958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999985042366E+000                  4.4383543055850244E-001                  4.2527216203095852E+000                 -7.6445960242783428E+000                  4.6964468698684083E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3247407831920329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999984582867E+000                  4.4381614560824545E-001                  4.2614115544593618E+000                 -7.6441927878083593E+000                  4.7074049130209268E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3278296415051893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999984123363E+000                  4.4379687598966561E-001                  4.2688055059970242E+000                 -7.6435441747720940E+000                  4.7171040260693182E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3328041470638501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999983750019E+000                  4.4378124090518695E-001                  4.2751558781440444E+000                 -7.6428307606669641E+000                  4.7256205847374035E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3382842297238927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999983376676E+000                  4.4376562979865658E-001                  4.2817733766648987E+000                 -7.6419769681688372E+000                  4.7346105336014261E+000                  6.9999999972857696E-001                  2.8000000027142330E-001                  1.9999999999999796E-002                  3.3448544744663175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
