                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1503543469793117E+009                  1.5222399273975438E+006                  6.7854777473210670E+003                  1.5296662584959728E+001                  2.8300274189456611E+000                 -2.7532711498291218E+000                  2.4729519707111649E-002                  6.7973408602346942E-010                  9.5576295376409737E-001                  9.9072199742620531E-005                  1.2268085475244451E-002                  9.7812192095265483E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1330828576567369E+000                  5.6988886722141713E-004                  6.6737468606209049E-001                  3.6353428211175049E-003                  6.6691052548188117E-003                  1.5341910724765703E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5145543821494226E+004                  1.8377422163331378E+006                  1.2015692898967340E+009                  1.5237696053453064E+001                  1.5237696053453062E+001                  5.1656686923230262E-033                  1.0021166143362732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6302422340234328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  1.8379999993313358E+000                  4.5155659794141734E-001                  4.0610399243361011E+000                 -7.5853878044251450E+000                  4.4207146938274260E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8104380251415251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999992968734E+000                  4.5154463337171730E-001                  4.0654021691645843E+000                 -7.5830328995351826E+000                  4.4339184013677464E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8311589759494599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999992681548E+000                  4.5153471606475287E-001                  4.0695763092039856E+000                 -7.5805828428996653E+000                  4.4467336505982713E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8528367915252054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999992336924E+000                  4.5152288135603530E-001                  4.0757232905491110E+000                 -7.5766848791278090E+000                  4.4658259244557907E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.8875786324723447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999991705109E+000                  4.5150137578125155E-001                  4.0821221504800427E+000                 -7.5719146868370011E+000                  4.4862198269266553E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9305210745448858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999991245610E+000                  4.5148590423821117E-001                  4.0859812866655263E+000                 -7.5688188569070745E+000                  4.4986253559983318E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9586440082383667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999991015863E+000                  4.5147822280013206E-001                  4.0897505157185368E+000                 -7.5657631884737180E+000                  4.5106871843716867E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  3.9865994404475169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999990556359E+000                  4.5146296642820133E-001                  4.0933927482693386E+000                 -7.5626170864441802E+000                  4.5224246748043866E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0155885225028328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999990326612E+000                  4.5145539270523483E-001                  4.0969650106008828E+000                 -7.5595130069690866E+000                  4.5338540580131328E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0443969998800617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999989867111E+000                  4.5144035196353399E-001                  4.1015962119249636E+000                 -7.5553383130172342E+000                  4.5486418943875364E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.0834678736023050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999989407609E+000                  4.5142545356910657E-001                  4.1072350259394756E+000                 -7.5501668163082281E+000                  4.5664479553677308E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1323916360788837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999988718361E+000                  4.5140336768919959E-001                  4.1127211954877483E+000                 -7.5450212046527474E+000                  4.5835560428971078E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.1816523136938412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999988258862E+000                  4.5138881535053410E-001                  4.1181106507315448E+000                 -7.5399823938660608E+000                  4.6000178239127987E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2304596126090141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999987569611E+000                  4.5136723594687655E-001                  4.1228974642435752E+000                 -7.5355357104477125E+000                  4.6143209045754210E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.2740044130783007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999987224984E+000                  4.5135655496567617E-001                  4.1258026261676211E+000                 -7.5328670461895380E+000                  4.6228361272797711E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3003526383971868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999986937801E+000                  4.5134770807761493E-001                  4.1300068740623432E+000                 -7.5290493490933521E+000                  4.6349322433479694E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3383281466805885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999986305986E+000                  4.5132841339104957E-001                  4.1355243293257962E+000                 -7.5242060092548533E+000                  4.6503163978294060E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.3869889772535413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999985731612E+000                  4.5131106510128066E-001                  4.1413157946755792E+000                 -7.5193161416491572E+000                  4.6658716198945358E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4366710306810213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999985042363E+000                  4.5129047753787982E-001                  4.1487501512326110E+000                 -7.5133894774198726E+000                  4.6848995187366862E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.4976420507526629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999984123363E+000                  4.5126339505190738E-001                  4.1566368599054213E+000                 -7.5077336100115231E+000                  4.7037703204520049E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.5566084740777354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999983376676E+000                  4.5124167157992023E-001                  4.1644325886858891E+000                 -7.5026589856161054E+000                  4.7212473737762828E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.6101727799382016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999982515114E+000                  4.5121689323619324E-001                  4.1730915187470350E+000                 -7.4977557741666665E+000                  4.7392278046038232E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.6625258592579129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999981653552E+000                  4.5119238889754193E-001                  4.1806256710993059E+000                 -7.4941629826759169E+000                  4.7536661848764563E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.7012642564506177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999981079176E+000                  4.5117618498099132E-001                  4.1883489290446967E+000                 -7.4908450965328166E+000                  4.7676420097477461E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.7373243760049139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999980217616E+000                  4.5115206072863651E-001                  4.1964172483790687E+000                 -7.4880193734306397E+000                  4.7811850342713944E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.7682534983840096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999979643242E+000                  4.5113607998301863E-001                  4.2030099507326595E+000                 -7.4859663913052668E+000                  4.7917248997667663E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.7908511229063444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999979068866E+000                  4.5112017285090250E-001                  4.2101212338989447E+000                 -7.4839721423382244E+000                  4.8026517124944448E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.8129048053345304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999978422696E+000                  4.5110235723890757E-001                  4.2177053765555668E+000                 -7.4820185297403610E+000                  4.8139310737875665E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.8346075479213538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999977776522E+000                  4.5108461940993039E-001                  4.2239956251001045E+000                 -7.4804541749326194E+000                  4.8231132905537546E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.8520565561133437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999977345742E+000                  4.5107283550765703E-001                  4.2297786392716112E+000                 -7.4789928536745149E+000                  4.8315125699076464E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.8684132073150939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
