                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      960                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.5077496183123326E+008                  9.1264832052483950E+006                  7.8095609304725676E+003                  1.3511717613451752E+001                  2.0079606869273388E+000                 -2.7053031508869849E+000                  4.0814413094914831E-001                  1.6896913967123325E-006                  5.7203333151406333E-001                  6.1375610957007629E-005                  1.0163536255940216E-002                  3.4336897253771917E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2046219616199707E+000                  3.8818829124425444E-004                  5.9596318064791887E-001                  3.6495795026085503E-003                  6.2571721429444255E-003                  1.5793709182062677E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004730386546522E+004                  2.9322848495240672E+006                  1.3603007793547707E+009                  1.3526446593365987E+001                  1.3526446593365989E+001                  3.2694536170746460E-037                  8.2616407440136996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0536895935485328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.8379999999795176E+000                  3.0270332594668081E-001                  3.9329027917052115E+000                 -7.9491164537891299E+000                  3.8124293781147580E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6489218169551988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999780816E+000                  3.0270010516570689E-001                  3.9370175836435211E+000                 -7.9466954386118722E+000                  3.8211080084892615E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6581405014256504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999769330E+000                  3.0269754281342004E-001                  3.9429322491313488E+000                 -7.9447042006823194E+000                  3.8324164202659494E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6657613069410839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999746355E+000                  3.0269244141677870E-001                  3.9499832056390463E+000                 -7.9453640771780361E+000                  3.8434383456085768E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6632319750134234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999734868E+000                  3.0268988677237368E-001                  3.9551241679249074E+000                 -7.9470891962271279E+000                  3.8506340661604024E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6566376583263659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999723382E+000                  3.0268732191479192E-001                  3.9593898741790148E+000                 -7.9494572241817156E+000                  3.8559538052751803E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6476283610227408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999717640E+000                  3.0268603245718395E-001                  3.9623800577774944E+000                 -7.9514935304765579E+000                  3.8594644797304172E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6399203104987432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999711893E+000                  3.0268473692784470E-001                  3.9663213425928250E+000                 -7.9546641793886046E+000                  3.8638133390144844E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6279901497585533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999703278E+000                  3.0268277937254051E-001                  3.9714565920197811E+000                 -7.9596723719843077E+000                  3.8689752239305517E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.6093224605913866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999694665E+000                  3.0268079908552609E-001                  3.9779178359729688E+000                 -7.9671384833528780E+000                  3.8749209974699426E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.5818897419379424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999683179E+000                  3.0267811287536661E-001                  3.9848984565942902E+000                 -7.9765666464620635E+000                  3.8807866118184160E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.5479149935558931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999674561E+000                  3.0267605396930891E-001                  3.9910058546830078E+000                 -7.9856634581829402E+000                  3.8857520816195339E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.5158261611596927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999665946E+000                  3.0267395145197201E-001                  3.9980529287420961E+000                 -7.9969420352486820E+000                  3.8914743850373714E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.4769633604756548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999654459E+000                  3.0267107428962209E-001                  4.0038270201436186E+000                 -8.0066172223115650E+000                  3.8963200402653215E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.4444203649548869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999648717E+000                  3.0266960327807285E-001                  4.0075467131026228E+000                 -8.0130370542853804E+000                  3.8995207421591043E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.4232236713144321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999642971E+000                  3.0266811034492852E-001                  4.0129308180157848E+000                 -8.0225423438215202E+000                  3.9042780609940153E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.3924094758416128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999631484E+000                  3.0266505835945157E-001                  4.0196614683503054E+000                 -8.0345910993106369E+000                  3.9105413336104662E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.3543068948229825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999619998E+000                  3.0266192044930690E-001                  4.0259963845734488E+000                 -8.0460478425021389E+000                  3.9167157389105807E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.3190440242237627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999608512E+000                  3.0265869858841127E-001                  4.0320139014616885E+000                 -8.0569488817349448E+000                  3.9228037706032350E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.2863443993645949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999597025E+000                  3.0265539475900965E-001                  4.0377882309287871E+000                 -8.0673565918713575E+000                  3.9288078189038109E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.2558813602160752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999585539E+000                  3.0265201072004011E-001                  4.0433873041007145E+000                 -8.0773431303124799E+000                  3.9347301761907012E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.2273295463016218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999574053E+000                  3.0264854788212386E-001                  4.0475060076780531E+000                 -8.0845907821119969E+000                  3.9391196787390954E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.2070156477123504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999568306E+000                  3.0264678729445404E-001                  4.0502294967453700E+000                 -8.0893304047115215E+000                  3.9420216052821631E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1939135024047541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999562564E+000                  3.0264500736582367E-001                  4.0542945602244949E+000                 -8.0963094227489538E+000                  3.9463385291383211E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1748792683800341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999551078E+000                  3.0264138977286875E-001                  4.0597291664654414E+000                 -8.1054555313590040E+000                  3.9520286664464361E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1503933055939805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999539591E+000                  3.0263769509332578E-001                  4.0652258701382209E+000                 -8.1144514857667360E+000                  3.9576454044593170E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1268072335310307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999528105E+000                  3.0263392298695996E-001                  4.0708481762312081E+000                 -8.1233674460582712E+000                  3.9631906190315052E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1039080883654771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999516619E+000                  3.0263007253840868E-001                  4.0766655828927991E+000                 -8.1322689991682040E+000                  3.9686661151572054E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0815102022415349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999505132E+000                  3.0262614224883849E-001                  4.0827548164591372E+000                 -8.1412071405122557E+000                  3.9740736305255857E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0594775099013805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999493646E+000                  3.0262213012246486E-001                  4.0883970622696220E+000                 -8.1491492697426438E+000                  3.9787507691666648E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0402769225454772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999485030E+000                  3.0261906541792527E-001                  4.0934640518996783E+000                 -8.1559528665622008E+000                  3.9827201524732372E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0241057779209632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999476413E+000                  3.0261595225768179E-001                  4.0987828574441503E+000                 -8.1627647411051356E+000                  3.9866536968572941E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0081668067750095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999467798E+000                  3.0261278981427026E-001                  4.1043369692408964E+000                 -8.1694865513588510E+000                  3.9905520464617479E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.9268177427469265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999459185E+000                  3.0260957797254856E-001                  4.1109955619247032E+000                 -8.1769508627132002E+000                  3.9950564630526215E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.7576479860570032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999447696E+000                  3.0260522116340077E-001                  4.1185927574884618E+000                 -8.1845891169891836E+000                  4.0001480059057606E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.5875202323084289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999436210E+000                  3.0260078691542175E-001                  4.1293150983822269E+000                 -8.1935790244106634E+000                  4.0076754228185738E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.3910831933597824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999413237E+000                  3.0259173250632687E-001                  4.1396863980904239E+000                 -8.1996125642276283E+000                  4.0162963329950845E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.2615075165173478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999396004E+000                  3.0258484631909044E-001                  4.1473357811471194E+000                 -8.2025288285329321E+000                  4.0235523367255714E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.1995205918316399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999378775E+000                  3.0257791340498069E-001                  4.1529196541994473E+000                 -8.2037263069553461E+000                  4.0295081316008936E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.1741877962265610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999367289E+000                  3.0257327851541238E-001                  4.1570358691115272E+000                 -8.2041730644372688E+000                  4.0342148506894508E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.1647544684178840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999355801E+000                  3.0256863870686512E-001                  4.1627556536063191E+000                 -8.2042301044075820E+000                  4.0411809419848055E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.1635507623870358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999332828E+000                  3.0255935742466566E-001                  4.1694419353529550E+000                 -8.2031508420301709E+000                  4.0502993589596183E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.1863531048951931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999309853E+000                  3.0255009858580850E-001                  4.1783325637816144E+000                 -8.2003149291861419E+000                  4.0636288848281952E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.2465402548080704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999263901E+000                  3.0253169967581911E-001                  4.1880871417700583E+000                 -8.1944960448451187E+000                  4.0807909686081567E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.3712731485078719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999217951E+000                  3.0251354334683689E-001                  4.1943229173820935E+000                 -8.1892597316931379E+000                  4.0932336767601738E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.4849558810255029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999194974E+000                  3.0250457314067486E-001                  4.2001105693044760E+000                 -8.1838571885435343E+000                  4.1053307886935846E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.6036932315548812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999149026E+000                  3.0248685288790805E-001                  4.2069457135859079E+000                 -8.1761546134115921E+000                  4.1209558187971824E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.7755557899923028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999103076E+000                  3.0246944203549692E-001                  4.2130902140054589E+000                 -8.1682252644904878E+000                  4.1360405377630780E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  9.9556916113340886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999057126E+000                  3.0245234414827010E-001                  4.2186870020294993E+000                 -8.1601989436909559E+000                  4.1506211045664108E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0141411324235653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999011178E+000                  3.0243555738544536E-001                  4.2238372175691277E+000                 -8.1521575912975131E+000                  4.1647301632281586E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0330953303264751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999998965226E+000                  3.0241907669116469E-001                  4.2298019324536762E+000                 -8.1422110672516350E+000                  4.1817479034334823E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0570310215261316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999998896299E+000                  3.0239491200239305E-001                  4.2354804354973590E+000                 -8.1317872246657963E+000                  4.1989304357829900E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.0827107157754374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999998844607E+000                  3.0237721574532594E-001                  4.2395248923459912E+000                 -8.1239645889690042E+000                  4.2115822968603132E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1023911613695541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999998804402E+000                  3.0236369622954323E-001                  4.2431358121717286E+000                 -8.1167483432148035E+000                  4.2231191666517853E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1208631071635476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998758452E+000                  3.0234849845791195E-001                  4.2467971041040684E+000                 -8.1091532364724248E+000                  4.2350981124706939E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1406392852367999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998712500E+000                  3.0233356260568989E-001                  4.2515918762486837E+000                 -8.0989435156989824E+000                  4.2510497439607295E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1677743189270113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998632091E+000                  3.0230802859474015E-001                  4.2564554901135274E+000                 -8.0879883616242445E+000                  4.2678121456534850E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.1976089250382402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998574654E+000                  3.0229024167144269E-001                  4.2599280145136129E+000                 -8.0799603440421937E+000                  4.2799745383818788E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.2199548134893965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998528702E+000                  3.0227627122007622E-001                  4.2643826680180608E+000                 -8.0695406512312751E+000                  4.2956806938573466E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.2495808486884991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998436805E+000                  3.0224898881709472E-001                  4.2689931620438522E+000                 -8.0582654370703253E+000                  4.3123916754358280E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.2824504247186417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998376493E+000                  3.0223154089081328E-001                  4.2726625036517420E+000                 -8.0491652772200695E+000                  4.3257946483213709E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.3096087593320846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998310441E+000                  3.0221282517489617E-001                  4.2761015548566919E+000                 -8.0404617944709891E+000                  4.3385072870366939E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.3361211900694273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998253003E+000                  3.0219687163270154E-001                  4.2795746165695032E+000                 -8.0315677511638928E+000                  4.3514262387389966E+000                  6.9999999973608373E-001                  2.8000000026391642E-001                  1.9999999999999796E-002                  1.3637686994258392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
