                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0761732501253951E+006                  6.9755733095794625E+005                  8.4767065008126574E+003                  1.1497934786892545E+001                  1.5722036087160771E+000                 -2.5099423204714064E+000                  6.9574381892270254E-001                  6.3317930571189173E-006                  2.8369534353193065E-001                  2.8264682464626857E-005                  5.1055794038352559E-003                  9.2584154128927173E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2850331911747024E+000                  9.4053191585196874E-005                  5.1582577504683080E-001                  4.5885328763415429E-003                  3.9241029154587380E-003                  1.7208136181830903E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552831002261699E+004                  4.4009181597104687E+006                  1.5985479427969007E+009                  1.1491809795883363E+001                  1.1491809795883363E+001                  4.1791279381446426E-039                  5.2631887820470502E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2863424495815717E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999948533E+000                  1.9645810957288226E-001                  3.9710035490269804E+000                 -8.2294265940557310E+000                  3.6148871783976824E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6469989249242030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999943939E+000                  1.9645401547454666E-001                  3.9769849060539699E+000                 -8.2299519898037925E+000                  3.6277630874468692E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6365436093802488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999939343E+000                  1.9644991630430378E-001                  3.9836004150757116E+000                 -8.2330432360269938E+000                  3.6402686849164030E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5752836706225155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999934749E+000                  1.9644578773534224E-001                  3.9909267607154844E+000                 -8.2390881609544095E+000                  3.6524246931081281E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4567428661594135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999930152E+000                  1.9644160117899415E-001                  3.9990205061252926E+000                 -8.2484298144180030E+000                  3.6642501454070597E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2767681715818524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999925556E+000                  1.9643732346947032E-001                  4.0078856861811802E+000                 -8.2612203744281452E+000                  3.6757625656914086E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0365436879587428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999920960E+000                  1.9643291776993060E-001                  4.0174379800237929E+000                 -8.2771626870726323E+000                  3.6869781244914059E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7468628642399897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999916365E+000                  1.9642834719689545E-001                  4.0250070436602519E+000                 -8.2908604184676324E+000                  3.6952040598333094E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5063218688364152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999914070E+000                  1.9642598862683050E-001                  4.0301228026693741E+000                 -8.3003099104364626E+000                  3.7006028296320492E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3447504012085249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999911769E+000                  1.9642357813631006E-001                  4.0352898330207605E+000                 -8.3098869629622367E+000                  3.7059354275157292E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1845461394395236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999909473E+000                  1.9642111385778530E-001                  4.0404755734895090E+000                 -8.3193895107231448E+000                  3.7112034599914421E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0290422150661500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999907175E+000                  1.9641859502222886E-001                  4.0456468587735346E+000                 -8.3286197556905286E+000                  3.7164084758622282E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8812176210464421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999904875E+000                  1.9641602203460279E-001                  4.0507694843732356E+000                 -8.3373994066659929E+000                  3.7215519689039924E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7434953742198532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999902579E+000                  1.9641339645526146E-001                  4.0558086478587594E+000                 -8.3455730056758721E+000                  3.7266353803872865E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6177587685057601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999900281E+000                  1.9641072094452972E-001                  4.0607316903830748E+000                 -8.3530183833983163E+000                  3.7316601014564701E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5052662084267178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999897985E+000                  1.9640799911970333E-001                  4.0655113144732766E+000                 -8.3596606371984556E+000                  3.7366274753797968E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.4065230646735848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999895684E+000                  1.9640523529399059E-001                  4.0701273490057321E+000                 -8.3654794597142850E+000                  3.7415387996845269E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3212534156208297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999893388E+000                  1.9640243413458849E-001                  4.0767670473823703E+000                 -8.3728113475238448E+000                  3.7488033774326812E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2154252897215203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999888794E+000                  1.9639673626565332E-001                  4.0849105619875052E+000                 -8.3798630619094503E+000                  3.7583047279945125E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1153130580907780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999884196E+000                  1.9639094489443618E-001                  4.0923516048633308E+000                 -8.3844754329668323E+000                  3.7676031443810389E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0507057943503622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999879602E+000                  1.9638509145348237E-001                  4.0991429248452311E+000                 -8.3871559510893920E+000                  3.7767071296507289E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0134728208127986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999875005E+000                  1.9637920153377175E-001                  4.1053498072664940E+000                 -8.3883315018499545E+000                  3.7856246615151417E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  5.9972165251095731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999870411E+000                  1.9637329540897008E-001                  4.1110394489445996E+000                 -8.3883448736846802E+000                  3.7943632350425900E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  5.9970318635262753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999865815E+000                  1.9636738886133775E-001                  4.1162753026376988E+000                 -8.3874615820866136E+000                  3.8029299010781448E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0092421183946123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999861221E+000                  1.9636149407428530E-001                  4.1211141998150120E+000                 -8.3858843111033323E+000                  3.8113313008739746E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0311075222277976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999856627E+000                  1.9635562041835547E-001                  4.1256056021432643E+000                 -8.3837668524077671E+000                  3.8195736973713967E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0605865980674155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999852030E+000                  1.9634977509390064E-001                  4.1297920231573224E+000                 -8.3812256450603400E+000                  3.8276630035207058E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.0961553608128884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999847436E+000                  1.9634396363862147E-001                  4.1356556443007282E+000                 -8.3769151161527411E+000                  3.8395219049386649E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1569669803381864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999838244E+000                  1.9633245483055525E-001                  4.1434552101697379E+000                 -8.3694029079483148E+000                  3.8567261366141978E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2644003456113765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999826757E+000                  1.9631831426999694E-001                  4.1510489307440954E+000                 -8.3601838082782347E+000                  3.8750774706003863E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3988096274501555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999815271E+000                  1.9630446938015353E-001                  4.1578130279248660E+000                 -8.3505148032323255E+000                  3.8926868965431445E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5428778866028958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999803784E+000                  1.9629092804214171E-001                  4.1639227847334404E+000                 -8.3406424657862601E+000                  3.9096121159786645E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6933231470841689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999792298E+000                  1.9627768982773058E-001                  4.1722662665731240E+000                 -8.3259382035905780E+000                  3.9338268537681054E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9238399865401480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999769323E+000                  1.9625209139367480E-001                  4.1794398339406218E+000                 -8.3110755612756595E+000                  3.9567677360901361E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1649086815433724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999757837E+000                  1.9623972116539407E-001                  4.1838940547917343E+000                 -8.3014278028134996E+000                  3.9714165809246351E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3258677261153336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999746350E+000                  1.9622762168666574E-001                  4.1880763655594873E+000                 -8.2919449773257412E+000                  3.9855889510797606E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4875985092677506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999734864E+000                  1.9621578255793551E-001                  4.1939813341842447E+000                 -8.2781431160807433E+000                  4.0060185272721984E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7293926587103605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999711889E+000                  1.9619284220759253E-001                  4.2002055078750482E+000                 -8.2624512396129219E+000                  4.0287031459629556E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0137973663245275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999694658E+000                  1.9617624524025742E-001                  4.2043517303532854E+000                 -8.2516171190397110E+000                  4.0442126905441036E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2162426272721916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999683170E+000                  1.9616545218390366E-001                  4.2083162767871745E+000                 -8.2411305396707863E+000                  4.0591888659386255E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4170633807453573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999665939E+000                  1.9614964738329749E-001                  4.2135434060177497E+000                 -8.2269380065569031E+000                  4.0793269275259556E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6966937576249784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999642964E+000                  1.9612924929211450E-001                  4.2191001669412360E+000                 -8.2113627498042945E+000                  4.1012574844349752E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0142708374871133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999619989E+000                  1.9610956705803498E-001                  4.2242979703860470E+000                 -8.1964658287947874E+000                  4.1221373403889343E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3288618311701751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999597014E+000                  1.9609054596251077E-001                  4.2291857245456814E+000                 -8.1821969631143983E+000                  4.1420626346722704E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6404794742852457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999574042E+000                  1.9607213727584866E-001                  4.2326531583879730E+000                 -8.1718539221236384E+000                  4.1564311215057801E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8728488855536063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999562553E+000                  1.9606314870046429E-001                  4.2360195159898382E+000                 -8.1618669541803985E+000                  4.1703405496904908E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0102532431455707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999539580E+000                  1.9604557862080141E-001                  4.2402895487595984E+000                 -8.1489700694174978E+000                  4.1882223226806694E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0407062892558434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999516605E+000                  1.9602852059417700E-001                  4.2443606108691041E+000                 -8.1365555623031298E+000                  4.2053994963225776E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0708871394166511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999493628E+000                  1.9601194134965946E-001                  4.2482540717041308E+000                 -8.1245891426460819E+000                  4.2219255259376318E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1008068328234917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999470653E+000                  1.9599581086629050E-001                  4.2510577335443456E+000                 -8.1158751579032966E+000                  4.2339217775644791E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1231191537006902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999459167E+000                  1.9598790518220474E-001                  4.2538003090658147E+000                 -8.1074124347600591E+000                  4.2455963904173002E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1452209266000312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999436192E+000                  1.9597239768013217E-001                  4.2573241790421426E+000                 -8.0964373325112344E+000                  4.2606919556464629E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1745332603507917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999413217E+000                  1.9595727555978382E-001                  4.2615690866512947E+000                 -8.0832287186125598E+000                  4.2788546782525438E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2108074463845377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999378756E+000                  1.9593526905715761E-001                  4.2656118262751495E+000                 -8.0704912228159209E+000                  4.2962916714014669E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2468485491767204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999355778E+000                  1.9592102031078221E-001                  4.2702978593287213E+000                 -8.0558779752044369E+000                  4.3163345696665836E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2895205376692316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999309831E+000                  1.9589346177655739E-001                  4.2761913971189962E+000                 -8.0372920836742203E+000                  4.3417022641579450E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3459094889679231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999263881E+000                  1.9586705282411798E-001                  4.2817643036551800E+000                 -8.0196791082480399E+000                  4.3656752912124936E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4016206115947306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999217931E+000                  1.9584168893427459E-001                  4.2857369155788563E+000                 -8.0070222262626380E+000                  4.3828286553177147E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4430738610217870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999194954E+000                  1.9582936964917980E-001                  4.2895997825970387E+000                 -7.9948671419519091E+000                  4.3993320133350018E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4840372983870330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999149006E+000                  1.9580540810302469E-001                  4.2932927750090428E+000                 -7.9830918705308269E+000                  4.4152345745357406E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5248293350784311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999126031E+000                  1.9579374637237631E-001                  4.2956956712354417E+000                 -7.9754765739773283E+000                  4.4255228164890390E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5518055028337399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999999103056E+000                  1.9578228643109530E-001                  4.2992157085095730E+000                 -7.9643830366584396E+000                  4.4405137023985137E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5919591998501388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999999057104E+000                  1.9575994198687321E-001                  4.3037181895517049E+000                 -7.9501123053081075E+000                  4.4597329537631047E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6451447310211711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999999011154E+000                  1.9573831655544591E-001                  4.3080412552466045E+000                 -7.9364203358382923E+000                  4.4781411888954219E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6978428520864712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998965206E+000                  1.9571735919006650E-001                  4.3132332348125422E+000                 -7.9200749812163531E+000                  4.5001098581957457E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7629685223715147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998896279E+000                  1.9568707894082665E-001                  4.3184036069796985E+000                 -7.9036924263985568E+000                  4.5220460816644152E+000                  6.9999999973630267E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8307492387776626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998844585E+000                  1.9566520553629282E-001                  4.3221911990149877E+000                 -7.8917324725405482E+000                  4.5380491041700282E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8818721455692146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
