                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      945                  1.8380000000000001E+000                  2.0000000000000000E-002                  5.5632975551385057E+008                  9.8506922777114008E+006                  7.9438890356464653E+003                  1.3185512312412826E+001                  1.9170583288197609E+000                 -2.6766365812012616E+000                  4.5904481856250651E-001                  2.3495251998109842E-006                  5.2105155304272122E-001                  5.6972371981981367E-005                  9.6111126502744539E-003                  4.0709475941989436E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2172777039189757E+000                  3.5827154709018475E-004                  5.8332172481554889E-001                  3.6624525643927188E-003                  6.1177230561394805E-003                  1.5935915484603696E-002                  3.8322748910808529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594640203655472E+004                  3.1473104714084296E+006                  1.3939541797475014E+009                  1.3198731977569199E+001                  1.3198731977569199E+001                  1.5348536943475336E-037                  7.8353179824109942E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7556431892603890E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999870422E+000                  2.8259141696501205E-001                  3.9310302243100659E+000                 -8.0176994043159482E+000                  3.7429305980713252E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4080250012715241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999861230E+000                  2.8258864326701477E-001                  3.9349645946732759E+000                 -8.0128074076948277E+000                  3.7537984714603523E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4239765152893100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999847447E+000                  2.8258452922458038E-001                  3.9409726825413371E+000                 -8.0077647370492908E+000                  3.7683117086378819E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4406085181322901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999829641E+000                  2.8257927642780623E-001                  3.9468078620711990E+000                 -8.0056259390139548E+000                  3.7800889107302433E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4477213570002811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999821024E+000                  2.8257674717035086E-001                  3.9502231396411118E+000                 -8.0052013302914453E+000                  3.7863582344414688E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4491376188973051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999815282E+000                  2.8257506262195536E-001                  3.9545407361632514E+000                 -8.0054091874641333E+000                  3.7937639946538506E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4484441482975686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999803796E+000                  2.8257169185344944E-001                  3.9602143654110264E+000                 -8.0073565036499179E+000                  3.8022476606618727E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4419634451343748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999795180E+000                  2.8256915236423591E-001                  3.9655427346042642E+000                 -8.0104621168951358E+000                  3.8093899259309500E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4316878552803335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999786563E+000                  2.8256659460517358E-001                  3.9704408431470433E+000                 -8.0144289265564623E+000                  3.8152535163808028E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4186692451555525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999780821E+000                  2.8256487376078360E-001                  3.9746228456098112E+000                 -8.0185043552402817E+000                  3.8198881204624056E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4054174428209246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999775074E+000                  2.8256313667120203E-001                  3.9790907453209159E+000                 -8.0235590028121813E+000                  3.8244738607946789E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3891534300891367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999769330E+000                  2.8256137922473401E-001                  3.9862094284402625E+000                 -8.0328524366619174E+000                  3.8312630494807447E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3597401251983600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999757846E+000                  2.8255778824001165E-001                  3.9940273360034224E+000                 -8.0448700375948565E+000                  3.8379479558690401E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3226264500232165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999752099E+000                  2.8255594233513093E-001                  3.9993028051577055E+000                 -8.0536720811087736E+000                  3.8423481449266039E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2960876051088465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999746355E+000                  2.8255405861249761E-001                  4.0045581421664096E+000                 -8.0629117320458406E+000                  3.8467042740996011E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2688020525179722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999740613E+000                  2.8255213435884768E-001                  4.0097168619419232E+000                 -8.0723378829194505E+000                  3.8510172193505912E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2415576208122242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999734866E+000                  2.8255016785723991E-001                  4.0172283613568087E+000                 -8.0865547012388159E+000                  3.8574074911214775E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2015692607116617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999723380E+000                  2.8254610389030810E-001                  4.0243305027071568E+000                 -8.1002466740431611E+000                  3.8637053313825831E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1642752080614509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999717638E+000                  2.8254400677947084E-001                  4.0289172106013158E+000                 -8.1091887638043598E+000                  3.8678537996293043E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1405459714514342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999711891E+000                  2.8254186601035541E-001                  4.0345045598900136E+000                 -8.1200998076369224E+000                  3.8729843735698850E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1122459372070534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999703278E+000                  2.8253857309714531E-001                  4.0410329700102796E+000                 -8.1327585121883601E+000                  3.8790622952863929E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0802917688485054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999694661E+000                  2.8253518271217587E-001                  4.0485199386779955E+000                 -8.1470324147898658E+000                  3.8860475576717803E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0453602729721771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999683174E+000                  2.8253051102508570E-001                  4.0560110517290004E+000                 -8.1609326456445697E+000                  3.8929225376268755E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0124291402247997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999674559E+000                  2.8252689319909208E-001                  4.0625104202941591E+000                 -8.1725495462651701E+000                  3.8987301699077519E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8570466177817088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999665944E+000                  2.8252317720019904E-001                  4.0680784186845145E+000                 -8.1821438887135223E+000                  3.9035113966695207E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6416577853532549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999660199E+000                  2.8252064447522734E-001                  4.0726353085104465E+000                 -8.1896922090916568E+000                  3.9072989250776136E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.4755145789758551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999654457E+000                  2.8251806729958734E-001                  4.0773219967108787E+000                 -8.1971630580254615E+000                  3.9110537961663008E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3138958646998659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999648711E+000                  2.8251544536009149E-001                  4.0821506447767044E+000                 -8.2045217671932100E+000                  3.9147765705727791E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1573983165213344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999642969E+000                  2.8251277856708684E-001                  4.0895769756192113E+000                 -8.2150558628412078E+000                  3.9203017080753977E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9379353808911603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999631482E+000                  2.8250731387625921E-001                  4.0972710601263476E+000                 -8.2250146257942696E+000                  3.9257577092222760E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7352975149051523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999625736E+000                  2.8250451807205140E-001                  4.1023369520645989E+000                 -8.2309072978501803E+000                  3.9293574243381002E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6175654690600138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999619991E+000                  2.8250168401968312E-001                  4.1096814690263681E+000                 -8.2384697105665197E+000                  3.9347018025310385E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4687950242194010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999608505E+000                  2.8249591617998021E-001                  4.1185091113015018E+000                 -8.2457599940628992E+000                  3.9417272193918516E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3278099456892217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999597019E+000                  2.8249005046554626E-001                  4.1301076091414659E+000                 -8.2526139091251576E+000                  3.9520572966821907E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1974050222229541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999574044E+000                  2.8247813169378205E-001                  4.1392899068071749E+000                 -8.2550749563386940E+000                  3.9621484567583720E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1510802488650616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999562557E+000                  2.8247213807076471E-001                  4.1474991580303096E+000                 -8.2558648405863906E+000                  3.9720109940628552E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1362676709362324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999539582E+000                  2.8246012825601113E-001                  4.1566344855667818E+000                 -8.2544062017175044E+000                  3.9848234248816876E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1636423814406698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999516607E+000                  2.8244815771882142E-001                  4.1644615383280339E+000                 -8.2513818220434327E+000                  3.9972700264063552E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2206956445576509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999493633E+000                  2.8243626927392629E-001                  4.1730178924732160E+000                 -8.2463858211804499E+000                  4.0123444563770319E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3158171741545690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999459171E+000                  2.8241863877569462E-001                  4.1802741645173445E+000                 -8.2402294269849410E+000                  4.0269154820869533E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4345472617091436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999436194E+000                  2.8240704938077088E-001                  4.1855362962163758E+000                 -8.2349753498541354E+000                  4.0382314332603482E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5372153997202868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999413221E+000                  2.8239559843796119E-001                  4.1915613480966405E+000                 -8.2281523221491017E+000                  4.0519753685269313E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6724093986913979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999378760E+000                  2.8237868811045480E-001                  4.1969480057893200E+000                 -8.2210061220113264E+000                  4.0652997081693956E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.8163029328193549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999355785E+000                  2.8236759747166013E-001                  4.2029670495790494E+000                 -8.2124607719740066E+000                  4.0807689345462705E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9915072181136042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999309835E+000                  2.8234584590864731E-001                  4.2101034796158512E+000                 -8.2008911572439676E+000                  4.1005769529594573E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.2342790108949434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999263883E+000                  2.8232466301641373E-001                  4.2165403182798800E+000                 -8.1894186372149154E+000                  4.1195244225294028E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.4814857629655387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999217935E+000                  2.8230402939482457E-001                  4.2209571574957554E+000                 -8.1808843441191996E+000                  4.1332140903612462E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6696633893523872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999194960E+000                  2.8229391226555406E-001                  4.2251807207504291E+000                 -8.1725713469029042E+000                  4.1464866096294877E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8565517887545636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999149010E+000                  2.8227405958053886E-001                  4.2291046486711332E+000                 -8.1643104104000059E+000                  4.1593678264082437E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0045847973412844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999126033E+000                  2.8226431927209916E-001                  4.2316253632393543E+000                 -8.1589072466632437E+000                  4.1677485745448708E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0171621670021033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999103058E+000                  2.8225469875120152E-001                  4.2352752423924134E+000                 -8.1509536284554720E+000                  4.1800251196206899E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0359635113048574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999057111E+000                  2.8223580501985546E-001                  4.2398491813892338E+000                 -8.1405309912058517E+000                  4.1958747000504655E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0611284215440278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999011161E+000                  2.8221735694248851E-001                  4.2441649292018706E+000                 -8.1303666788941165E+000                  4.2111687120337518E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0862582772549258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999998965209E+000                  2.8219933334390129E-001                  4.2492729746014817E+000                 -8.1180505886212213E+000                  4.2295616059247338E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1175069158966090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999998896286E+000                  2.8217304984761088E-001                  4.2542703131119000E+000                 -8.1054699408608517E+000                  4.2480752037494600E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1503551339456605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999998844589E+000                  2.8215389706382565E-001                  4.2578928932321141E+000                 -8.0961642980342852E+000                  4.2616717375295288E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1752719679277192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999998804384E+000                  2.8213931455000368E-001                  4.2611665136221832E+000                 -8.0876588413387989E+000                  4.2740447678952007E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1985180331628435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999998758434E+000                  2.8212297028944733E-001                  4.2645261792109412E+000                 -8.0787917463870347E+000                  4.2868672277466500E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2232421728432124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998712486E+000                  2.8210695456005636E-001                  4.2689728464500059E+000                 -8.0669681329343437E+000                  4.3039043501696996E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2570052985358806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998632073E+000                  2.8207967570747244E-001                  4.2735514705030244E+000                 -8.0544406251504785E+000                  4.3217627849552871E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2937958197515174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998574637E+000                  2.8206074181637425E-001                  4.2768492675127705E+000                 -8.0453274695827055E+000                  4.3346928496811472E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3212339651104797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998528684E+000                  2.8204590750609099E-001                  4.2811051019140578E+000                 -8.0335596827823750E+000                  4.3513572969644780E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3575273927357988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998436787E+000                  2.8201702764245312E-001                  4.2855525279335760E+000                 -8.0209392948519760E+000                  4.3690485993672512E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3975590601015927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998376477E+000                  2.8199861504722989E-001                  4.2891111405923015E+000                 -8.0108071033028274E+000                  4.3832096307272890E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4305509221696361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998310423E+000                  2.8197891131349417E-001                  4.2924634063876610E+000                 -8.0011680147259856E+000                  4.3966189366296620E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4626598292955837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998252987E+000                  2.8196215161133509E-001                  4.2958623314744546E+000                 -7.9913620785404671E+000                  4.4102242817167259E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4960641653135712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998181189E+000                  2.8194166707022372E-001                  4.3002278134547200E+000                 -7.9787017706880574E+000                  4.4277293334522501E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5403228971960836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
