                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      952                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1652121723726566E+009                  3.2395264595774590E+005                  7.0820137732967632E+003                  1.6724284888734022E+001                  2.7165231175015752E+000                 -2.6469888136715882E+000                  6.1202294843480847E-003                  1.8103275073445856E-011                  9.7438210720691776E-001                  1.1103551881899713E-004                  1.2309208973047872E-002                  9.1517254564690603E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1307558541893596E+000                  5.6089820438153567E-004                  6.6971188773429047E-001                  3.6369318845832460E-003                  6.6738502339505398E-003                  1.5334369140184653E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052507365524143E+004                  1.7511000490997024E+006                  1.0990006521822238E+009                  1.6226202775874498E+001                  1.6226202775874508E+001                  2.0230867293661746E-031                  1.0491771302521433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6771299650867344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999332808E+000                  4.3397301298851548E-001                  3.8717183909724997E+000                 -7.7251626352274725E+000                  3.9551773029225807E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.7617223289290539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999223675E+000                  4.3396711076126621E-001                  3.8758262836296127E+000                 -7.7148850113429885E+000                  3.9699903431165131E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.8278671509528083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999126031E+000                  4.3396195313091163E-001                  3.8811688682361902E+000                 -7.7037979719716843E+000                  3.9870468137876465E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.9009987141952030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999998976695E+000                  4.3395426347563004E-001                  3.8882183735801217E+000                 -7.6932084589442846E+000                  4.0056548558901834E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.9726138301033005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999998845309E+000                  4.3394766069981849E-001                  3.8958510913246776E+000                 -7.6853681975810941E+000                  4.0223800506308320E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.0267728963669794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999998713918E+000                  4.3394117576042146E-001                  3.9027609866781923E+000                 -7.6812498571489956E+000                  4.0347547952462994E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.0556158106530160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999998644276E+000                  4.3393777071381107E-001                  3.9080329764705368E+000                 -7.6793272717749712E+000                  4.0431267749882842E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.0691746448154817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999998574632E+000                  4.3393438062818118E-001                  3.9157124404441785E+000                 -7.6783172131110993E+000                  4.0537977835658703E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.0763220710929429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999998462808E+000                  4.3392894974873902E-001                  3.9274715147712174E+000                 -7.6810368021001159E+000                  4.0665990560376590E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.0571154031237463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999998350984E+000                  4.3392348454829144E-001                  3.9394522166341712E+000                 -7.6879357919935050E+000                  4.0766023628750538E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  3.0089286315039109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999998283407E+000                  4.3392012875462155E-001                  3.9469318141675109E+000                 -7.6935868373453573E+000                  4.0821544897357738E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.9700247176616694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999998249614E+000                  4.3391842885262533E-001                  3.9519812524796536E+000                 -7.6978034569186029E+000                  4.0858169195737588E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.9413240026350331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998215826E+000                  4.3391671234543161E-001                  3.9594338430114910E+000                 -7.7045023604501379E+000                  4.0912533826603301E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.8962967194872533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998148246E+000                  4.3391322590433862E-001                  3.9685197052790788E+000                 -7.7130298032419216E+000                  4.0983979600347515E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.8399746260710151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998080669E+000                  4.3390967024342519E-001                  3.9742390781071610E+000                 -7.7183976103481351E+000                  4.1034177530647060E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.8050844117184675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998051950E+000                  4.3390814038664816E-001                  3.9774591994674844E+000                 -7.7214678655135245E+000                  4.1063844998868859E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.7853211113291442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999998023229E+000                  4.3390659965985162E-001                  3.9820260627938731E+000                 -7.7258570459157943E+000                  4.1107970255878374E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.7573094467955949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999997965795E+000                  4.3390348685573182E-001                  3.9882124095188005E+000                 -7.7316932911431859E+000                  4.1173330617556418E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.7204985233810406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999997893999E+000                  4.3389954311246193E-001                  3.9943401388616189E+000                 -7.7373120793522787E+000                  4.1244820469366950E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.6855235848767058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999997822203E+000                  4.3389554790503787E-001                  3.9995291576772654E+000                 -7.7419258363162218E+000                  4.1310792414923112E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.6571410780835994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999997759380E+000                  4.3389201467076299E-001                  4.0039991111556645E+000                 -7.7458073477057772E+000                  4.1371476948737582E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.6334956139039518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999997696559E+000                  4.3388844962923145E-001                  4.0083946082491426E+000                 -7.7495230407689899E+000                  4.1434722379827873E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.6110574481400528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999997626557E+000                  4.3388444291649042E-001                  4.0127047723803146E+000                 -7.7530345438912489E+000                  4.1500406635206355E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.5900280839243026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999997556555E+000                  4.3388040356375951E-001                  4.0179253025727455E+000                 -7.7571844446781828E+000                  4.1584012574949512E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.5653938063923343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999997445267E+000                  4.3387392013793374E-001                  4.0223227926166158E+000                 -7.7603876339252205E+000                  4.1659602872285468E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.5465396633469684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999997389624E+000                  4.3387065431703487E-001                  4.0269335731770965E+000                 -7.7637542551340522E+000                  4.1741025444513111E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.5268728938717740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999997262186E+000                  4.3386311604429678E-001                  4.0315603960165340E+000                 -7.7667858010785142E+000                  4.1827937527554813E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.5092935350648204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999997190388E+000                  4.3385883920671781E-001                  4.0357045085160737E+000                 -7.7694432668508462E+000                  4.1907823194189771E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4939840244703924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999997075516E+000                  4.3385195400055254E-001                  4.0396110118328279E+000                 -7.7717240556625464E+000                  4.1986270847561729E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4809190390103910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999997003718E+000                  4.3384762792029818E-001                  4.0445305005355792E+000                 -7.7745444478047769E+000                  4.2086767553549240E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4648576704756867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999996831407E+000                  4.3383717714834358E-001                  4.0500674027439691E+000                 -7.7772810720448646E+000                  4.2204952127728612E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4493727440124609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999996709353E+000                  4.3382972726407582E-001                  4.0544558590020783E+000                 -7.7792805464842063E+000                  4.2300583303112784E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4381204516523083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999996587300E+000                  4.3382224261570107E-001                  4.0588023494399001E+000                 -7.7810870956486786E+000                  4.2396882336117354E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4279983312417020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999996458067E+000                  4.3381428423519575E-001                  4.0645497253671889E+000                 -7.7832652327469480E+000                  4.2525579842484387E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4158500635091173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999996242675E+000                  4.3380095259692480E-001                  4.0702739847386429E+000                 -7.7850722164852115E+000                  4.2655719603276498E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.4058179990310077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999996099079E+000                  4.3379202709533166E-001                  4.0756204561086129E+000                 -7.7865779226878633E+000                  4.2777098482003542E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3974904046657326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999995898049E+000                  4.3377948706543323E-001                  4.0804044491384674E+000                 -7.7877323890277124E+000                  4.2885471210316028E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3911249390523979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999995783176E+000                  4.3377230177085629E-001                  4.0855491977605825E+000                 -7.7888385934263340E+000                  4.3000698628543867E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3850414360315825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999995553424E+000                  4.3375789345673826E-001                  4.0921275735693143E+000                 -7.7900801570622278E+000                  4.3145166693943642E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3782319668102212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999995338034E+000                  4.3374434568277098E-001                  4.0997441317054939E+000                 -7.7913204331517214E+000                  4.3307138606436508E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3714489717640055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999995036489E+000                  4.3372532241546718E-001                  4.1077142278846210E+000                 -7.7926157806221843E+000                  4.3467572169410724E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3643854485207939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999994806739E+000                  4.3371078351748532E-001                  4.1139000673431134E+000                 -7.7936430483168042E+000                  4.3585175406559733E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3587987254092383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999994634426E+000                  4.3369985255949872E-001                  4.1193458068877415E+000                 -7.7945744631007052E+000                  4.3683513802515588E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3537447036777660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999994462115E+000                  4.3368889730504567E-001                  4.1240530691244404E+000                 -7.7954843615634841E+000                  4.3763803053394161E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3488178906594983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999994347240E+000                  4.3368157802236534E-001                  4.1279222584450288E+000                 -7.7962609349660470E+000                  4.3826986799993577E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3446211488721432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999994232366E+000                  4.3367424526909809E-001                  4.1338976556370888E+000                 -7.7974759999118337E+000                  4.3920077810122846E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3380697610103584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999994002616E+000                  4.3365953755452574E-001                  4.1424977856986205E+000                 -7.7996631154425877E+000                  4.4041190422133303E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3263233697863832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999993772864E+000                  4.3364475407904263E-001                  4.1519140858081780E+000                 -7.8024837055847831E+000                  4.4159032801982798E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.3112618527810733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999993543117E+000                  4.3362987275297227E-001                  4.1623754672126783E+000                 -7.8061350050774729E+000                  4.4273777432177361E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.2919092147476596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999993313365E+000                  4.3361486423647239E-001                  4.1726701373445687E+000                 -7.8103046561765650E+000                  4.4371764172261772E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.2700073223652555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999993141054E+000                  4.3360349822098593E-001                  4.1798932560161957E+000                 -7.8134885159156537E+000                  4.4433614348699360E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.2534245270967323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999993054899E+000                  4.3359777305945729E-001                  4.1848784185911274E+000                 -7.8157125021696929E+000                  4.4474365940080265E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.2419130513032255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999992968743E+000                  4.3359201827647820E-001                  4.1917050167615599E+000                 -7.8187868603025699E+000                  4.4528116137130143E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.2260967783939700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999992825147E+000                  4.3358235831976377E-001                  4.2004877075704163E+000                 -7.8228083019645114E+000                  4.4594387544191143E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.2055764843680086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999992681555E+000                  4.3357260784556134E-001                  4.2075129346013913E+000                 -7.8259803273599831E+000                  4.4646690717681272E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1895240647328544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999992595399E+000                  4.3356671435653377E-001                  4.2126813762317150E+000                 -7.8282451279523748E+000                  4.4685510928300536E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1781343079044808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999992509244E+000                  4.3356078981147128E-001                  4.2177055638984839E+000                 -7.8303635730110939E+000                  4.4723989299660554E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1675342163408687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999992423088E+000                  4.3355483605221773E-001                  4.2225497961231833E+000                 -7.8323085268054360E+000                  4.4762131827905174E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1578476562763194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999992336933E+000                  4.3354885532320292E-001                  4.2291124850862509E+000                 -7.8347949567730995E+000                  4.4815602919044704E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1455273736994602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999992178977E+000                  4.3353782705033223E-001                  4.2369331676183473E+000                 -7.8373764726199386E+000                  4.4883844574993912E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1328103680837965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999992021023E+000                  4.3352673218069510E-001                  4.2441107343512856E+000                 -7.8393783714599978E+000                  4.4951037315243410E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1230005752985352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999991863067E+000                  4.3351558519444450E-001                  4.2507222506881535E+000                 -7.8408695108536364E+000                  4.5017213031115402E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1157229623328804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999991705116E+000                  4.3350439900668847E-001                  4.2560155597627407E+000                 -7.8417669826961136E+000                  4.5073570155504292E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1113548188610677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999991590239E+000                  4.3349624622361504E-001                  4.2602425991025683E+000                 -7.8423136411406702E+000                  4.5120471557871822E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1086985631274776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999991475364E+000                  4.3348808271191402E-001                  4.2662669399479478E+000                 -7.8428516689246672E+000                  4.5189892596391221E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1060875077132323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999991245617E+000                  4.3347173406512118E-001                  4.2717821299427889E+000                 -7.8428581289381150E+000                  4.5258231599899039E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1060561768407674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999991130740E+000                  4.3346355892770738E-001                  4.2752911375817817E+000                 -7.8427016649627097E+000                  4.5303204101739807E+000                  6.9999999972860161E-001                  2.8000000027139865E-001                  1.9999999999999796E-002                  2.1068151535423612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
