                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0305304410993377E+007                  1.7357458577692762E+006                  8.4755622044112642E+003                  1.1493046006491870E+001                  1.5722938011606662E+000                 -2.5139152823887616E+000                  6.9349562090094785E-001                  6.3009201939738566E-006                  2.8595364212189722E-001                  2.8695931498216498E-005                  5.1750610235311717E-003                  9.1784328488144998E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2843157745950253E+000                  1.0545097028301930E-004                  5.1651186943624250E-001                  4.4543976774900872E-003                  4.0976141651340239E-003                  1.7188684542575362E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554083296386299E+004                  4.4025376119919727E+006                  1.5992279148293691E+009                  1.1497281846716053E+001                  1.1497281846716049E+001                  4.5705461620155306E-039                  5.2799269551333361E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2521067448036456E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      51                  1.8379999999642964E+000                  1.9615459564809615E-001                  4.2190674269730160E+000                 -8.2112711775570464E+000                  4.1013066469354511E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0161718668650137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999619989E+000                  1.9613492100921401E-001                  4.2242659834762648E+000                 -8.1963820890561010E+000                  4.1221794358789099E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3306609144467628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999597014E+000                  1.9611590691180342E-001                  4.2291542883355753E+000                 -8.1821202361559209E+000                  4.1420982944278721E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6421829449827587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999574042E+000                  1.9609750470164947E-001                  4.2326220175854452E+000                 -8.1717819775042511E+000                  4.1564623192906538E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8744846730128417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999562553E+000                  1.9608851918995965E-001                  4.2359886192182765E+000                 -8.1617994674977972E+000                  4.1703675660034270E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0104102550447083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999539580E+000                  1.9607095491918319E-001                  4.2402588643599852E+000                 -8.1489080239146006E+000                  4.1882441554089347E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0408549925261228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999516605E+000                  1.9605390231916586E-001                  4.2443300457469979E+000                 -8.1364984822242850E+000                  4.2054165458250727E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0710279088372869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999493628E+000                  1.9603732816004849E-001                  4.2482235489625699E+000                 -8.1245366205589793E+000                  4.2219381478940887E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1009399798170665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999470653E+000                  1.9602120245574145E-001                  4.2510271944765217E+000                 -8.1158258088086797E+000                  4.2339312889288667E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1232467923130991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999459167E+000                  1.9601329905636347E-001                  4.2537697333366697E+000                 -8.1073660874292397E+000                  4.2456029557150083E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1453431600055120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999436192E+000                  1.9599779592909131E-001                  4.2572935094367974E+000                 -8.0963947236662737E+000                  4.2606948265201128E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1746485099941463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999413217E+000                  1.9598267794512914E-001                  4.2615382570762641E+000                 -8.0831904273014370E+000                  4.2788532702303392E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2109142161389723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999378756E+000                  1.9596067724402966E-001                  4.2655807899986158E+000                 -8.0704568791028599E+000                  4.2962863194901653E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2469471617886841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999355778E+000                  1.9594643212499901E-001                  4.2702665516181417E+000                 -8.0558479764813349E+000                  4.3163248751273384E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2896096219391350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999309831E+000                  1.9591888033177346E-001                  4.2761596869285112E+000                 -8.0372672925442981E+000                  4.3416873513900969E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3459863277394159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999263881E+000                  1.9589247752371852E-001                  4.2817321722553707E+000                 -8.0196589807260956E+000                  4.3656557181223850E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4016855778013474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999217931E+000                  1.9586711926384107E-001                  4.2857044606537125E+000                 -8.0070052668970177E+000                  4.3828059011427083E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4431302201029063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999194954E+000                  1.9585480262373300E-001                  4.2895670045916621E+000                 -7.9948531068202850E+000                  4.3993063145413736E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4840852635769892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999149006E+000                  1.9583084606151840E-001                  4.2932596715225877E+000                 -7.9830805338269597E+000                  4.4152061415081745E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5248691432406128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999126031E+000                  1.9581918668433054E-001                  4.2956623518088577E+000                 -7.9754669277687107E+000                  4.4254926669044616E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5518399741252393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999999103056E+000                  1.9580772901137453E-001                  4.2991820673037680E+000                 -7.9643757794653505E+000                  4.4404811229984720E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5919858048699545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999999057104E+000                  1.9578538886751137E-001                  4.3036841232196146E+000                 -7.9501079748504484E+000                  4.4596973786381628E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6451611369242202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999999011154E+000                  1.9576376745298013E-001                  4.3080067713805716E+000                 -7.9364186615811674E+000                  4.4781028654385304E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6978493981656601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998965206E+000                  1.9574281385281192E-001                  4.3131982429646856E+000                 -7.9200763013503028E+000                  4.5000684029528326E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7629631628807978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998896279E+000                  1.9571253883594039E-001                  4.3183681030777770E+000                 -7.9036965566649720E+000                  4.5220016523513680E+000                  6.9999999973630267E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8307318260278346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998844585E+000                  1.9569066907024613E-001                  4.3221553197783180E+000                 -7.8917385469560175E+000                  4.5380025974922509E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8818458213975399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
