                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      968                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1688497241101820E+009                  4.8433433768539580E+004                  7.4817200662174464E+003                  1.8954106678474965E+001                  2.5912058274461498E+000                 -2.3576335207419827E+000                  9.6310163486818131E-004                  1.8675288019905904E-013                  9.7954365587968095E-001                  1.2310656902785879E-004                  1.2311988826795258E-002                  8.9590083632378555E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301631621643191E+000                  5.4519487211259952E-004                  6.7032078437732756E-001                  3.6382730618736100E-003                  6.6742298203748725E-003                  1.5332147090741112E-002                  3.8322748910808555E-003                  1.4560669740843352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791948407144926E+004                  1.6198197504332268E+006                  9.6971069709516072E+008                  1.6925691397846467E+001                  1.6925691397846474E+001                  6.8240192865298269E-030                  1.0501776832885621E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6886092053579480E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  1.8379999228741566E+000                  4.0424675710143682E-001                  4.8626542303433000E+000                 -6.5072602410628946E+000                  6.4896916150723811E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.5649216143155298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999186331173E+000                  4.0407612429649370E-001                  4.8667934818788705E+000                 -6.4919833674773253E+000                  6.5090657062535850E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.7284459835446970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999158057576E+000                  4.0396619454255106E-001                  4.8691981194969944E+000                 -6.4831297598917041E+000                  6.5202996487063878E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  4.8258839932767714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999143920780E+000                  4.0391230836416625E-001                  4.8715609326570739E+000                 -6.4745144316360079E+000                  6.5312556819909133E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.9226273628694743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999115647183E+000                  4.0380659462251589E-001                  4.8746190323957252E+000                 -6.4633383810583567E+000                  6.5454602101361399E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.0510218921519152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999087373589E+000                  4.0370349225959307E-001                  4.8775879819511019E+000                 -6.4525112682612136E+000                  6.5592276881067599E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.1786013970394013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999059099994E+000                  4.0360285770896159E-001                  4.8804731027923722E+000                 -6.4420122190039484E+000                  6.5725842892568505E+000                  6.9999999972838645E-001                  2.8000000027161359E-001                  2.0000000000000018E-002                  5.3053927704992324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999030826397E+000                  4.0350455930594226E-001                  4.8832792480537845E+000                 -6.4318221701968339E+000                  6.5855539023552874E+000                  6.9999999972838645E-001                  2.8000000027161365E-001                  1.9999999999999907E-002                  5.4314212916718825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999002552803E+000                  4.0340847598917368E-001                  4.8860108642204798E+000                 -6.4219236665458972E+000                  6.5981583900534186E+000                  6.9999999972838478E-001                  2.8000000027161531E-001                  1.9999999999999907E-002                  5.5567107662749256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379998974279206E+000                  4.0331449617590781E-001                  4.8893346946952194E+000                 -6.4099466206278919E+000                  6.6134293478352904E+000                  6.9999999972838467E-001                  2.8000000027161548E-001                  1.9999999999999796E-002                  5.7121807475354499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379998931868813E+000                  4.0317725146426980E-001                  4.8927838752970061E+000                 -6.3974851330039613E+000                  6.6293078496742863E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.8785595695452184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379998898195464E+000                  4.0307127413295779E-001                  4.8957487108338942E+000                 -6.3868236618576901E+000                  6.6429074228753269E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.0247480792364825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379998864522120E+000                  4.0296779192234555E-001                  4.8986317492863405E+000                 -6.3764820966032181E+000                  6.6561064205249014E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.1700237478939170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379998830848772E+000                  4.0286667332562276E-001                  4.9021362379623366E+000                 -6.3639884996768901E+000                  6.6720749139093982E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.3502122217168336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379998780338749E+000                  4.0271917006557584E-001                  4.9061832940189944E+000                 -6.3495584397847606E+000                  6.6905174864289245E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.5648900399092142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379998729828728E+000                  4.0257634413773363E-001                  4.9094344586881444E+000                 -6.3379703259073015E+000                  6.7053288879041899E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  6.7425322672984249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379998696155380E+000                  4.0248355842486599E-001                  4.9119716736786385E+000                 -6.3289813583448513E+000                  6.7168344318900566E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  6.8836353935890315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379998662482031E+000                  4.0239261574785051E-001                  4.9156839772569505E+000                 -6.3159459631644186E+000                  6.7335543948974701E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  7.0935209625286796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379998595135338E+000                  4.0221594537144179E-001                  4.9210109407523293E+000                 -6.2972637155483175E+000                  6.7575239617651048E+000                  6.9999999972838467E-001                  2.8000000027161553E-001                  1.9999999999999796E-002                  7.4055387442587092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379998510951965E+000                  4.0200412182797607E-001                  4.9249508885779596E+000                 -6.2833690641968518E+000                  6.7753272929870727E+000                  6.9999999972838312E-001                  2.8000000027161692E-001                  2.0000000000000018E-002                  7.6464670618049092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379998477278621E+000                  4.0192197693760279E-001                  4.9277016311893611E+000                 -6.2738076761390360E+000                  6.7876206189163586E+000                  6.9999999972837801E-001                  2.8000000027162203E-001                  2.0000000000000018E-002                  7.8167971891112640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379998426768596E+000                  4.0180135825967556E-001                  4.9309084708556119E+000                 -6.2626701565771743E+000                  6.8019431575294442E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.0199965795903323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379998376258575E+000                  4.0168369673674031E-001                  4.9350590610962346E+000                 -6.2483853960459914E+000                  6.8203530118291775E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.2883697925437201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379998292075204E+000                  4.0149373774053776E-001                  4.9395291423882988E+000                 -6.2329742619837996E+000                  6.8402060047031297E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  8.5879878038766836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379998224728511E+000                  4.0134689789137679E-001                  4.9433656263920502E+000                 -6.2198501553926331E+000                  6.8571445205570623E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  8.8516695069899755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379998157381814E+000                  4.0120428657097096E-001                  4.9470772874846549E+000                 -6.2072181569523082E+000                  6.8734681485513338E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.1131103462532392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379998090035121E+000                  4.0106562889813074E-001                  4.9506730098426592E+000                 -6.1950437649822723E+000                  6.8892201328764093E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.3723877731395573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379998022688424E+000                  4.0093067671000382E-001                  4.9541607581844502E+000                 -6.1832959850466445E+000                  6.9044393068691736E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.6295735716954899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379997955341727E+000                  4.0079920515879724E-001                  4.9583901115940003E+000                 -6.1691832229438486E+000                  6.9227643446463025E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  9.9478865336157982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379997854321686E+000                  4.0060809043511014E-001                  4.9620590003341709E+000                 -6.1569067860387845E+000                  6.9386940071156014E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0233329980323150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379997803366426E+000                  4.0051428530744748E-001                  4.9644661728886241E+000                 -6.1489326897521730E+000                  6.9490666790671840E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0423113349783661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379997752411170E+000                  4.0042212764998369E-001                  4.9672177146306247E+000                 -6.1398691501417382E+000                  6.9608729713174879E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0643104579898526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379997684470823E+000                  4.0030170019831801E-001                  4.9702831308642379E+000                 -6.1297997145423437E+000                  6.9739985390962547E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.0892962216959590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8379997616530479E+000                  4.0018393598130270E-001                  4.9740161738873141E+000                 -6.1176385136177416E+000                  6.9898835026053874E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1202559705450927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8379997514619959E+000                  4.0001199557430245E-001                  4.9776212081216142E+000                 -6.1058859870496480E+000                  7.0052317566899909E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1510114875168653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8379997446679615E+000                  3.9990031963754974E-001                  4.9804356387647664E+000                 -6.0967828455042099E+000                  7.0171434819285539E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.1754131133855406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8379997378739268E+000                  3.9979087659919449E-001                  4.9831858843813448E+000                 -6.0879227723195646E+000                  7.0287487356509359E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.1996600807251104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8379997310798921E+000                  3.9968356338495825E-001                  4.9872128358593049E+000                 -6.0750822331550296E+000                  7.0456114242422583E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2356910547850239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8379997174918230E+000                  3.9947496232864105E-001                  4.9923601195110550E+000                 -6.0586716381811936E+000                  7.0671628313073409E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.2833200963667463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8379997039037541E+000                  3.9927381209660712E-001                  4.9960676630157517E+000                 -6.0468566194535409E+000                  7.0826805679502911E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.3187443768363059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8379996971097194E+000                  3.9917583507324828E-001                  4.9990886174692628E+000                 -6.0373438235332566E+000                  7.0952126196545109E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3479756936931083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8379996869186677E+000                  3.9903193350979832E-001                  5.0026093040180735E+000                 -6.0262673213825959E+000                  7.1098078190593634E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.3828298560616702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8379996767276154E+000                  3.9889151786876886E-001                  5.0066262224842131E+000                 -6.0137101684457015E+000                  7.1263810309886102E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.4234348773676662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8379996629593678E+000                  3.9870701404895187E-001                  5.0110730879736396E+000                 -5.9998278068006012E+000                  7.1447093486791093E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.4697149035146781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8379996491911201E+000                  3.9852809023649205E-001                  5.0142920927467065E+000                 -5.9897683396152441E+000                  7.1579867178725953E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.5041883229833695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8379996423069962E+000                  3.9844059622510236E-001                  5.0163975588018674E+000                 -5.9832357807251384E+000                  7.1666249072668595E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5270072408045264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8379996354228723E+000                  3.9835435669728814E-001                  5.0194970942127117E+000                 -5.9736834275737305E+000                  7.1792782413234608E+000                  6.9999999972837701E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.5609995683860291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8379996216546246E+000                  3.9818548118992547E-001                  5.0234958656868711E+000                 -5.9613411897686222E+000                  7.1956204656712446E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.6060432318656683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8379996078863770E+000                  3.9802114839458369E-001                  5.0278467521261971E+000                 -5.9479898289180753E+000                  7.2133253467849361E+000                  6.9999999972837690E-001                  2.8000000027162314E-001                  2.0000000000000018E-002                  1.6562351459351901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8379995906760671E+000                  3.9782170091416924E-001                  5.0324969821092802E+000                 -5.9337482470899792E+000                  7.2322202307942778E+000                  6.9999999972837701E-001                  2.8000000027162320E-001                  1.9999999999999796E-002                  1.7115047242259201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8379995734657577E+000                  3.9762842574656837E-001                  5.0360833996892005E+000                 -5.9227658780663255E+000                  7.2467911943754961E+000                  6.9999999972837690E-001                  2.8000000027162320E-001                  1.9999999999999907E-002                  1.7553827793570515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8379995631395716E+000                  3.9751523663333027E-001                  5.0387122797646953E+000                 -5.9147703305882553E+000                  7.2574182466421426E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.7880338773371691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8379995528133857E+000                  3.9740402615471693E-001                  5.0417127520142389E+000                 -5.9056840615401640E+000                  7.2695086977311600E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  1.8258773767996255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8379995390451380E+000                  3.9725868687804683E-001                  5.0450491510975279E+000                 -5.8955892722815006E+000                  7.2829440668194172E+000                  6.9999999972837690E-001                  2.8000000027162331E-001                  1.9999999999999796E-002                  1.8688617463780446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8379995252768904E+000                  3.9711654585843076E-001                  5.0491039814881553E+000                 -5.8833997837909946E+000                  7.2991949522814510E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.9221171042554555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8379995046245186E+000                  3.9690898486997311E-001                  5.0530089081260314E+000                 -5.8716158436276729E+000                  7.3148890546450520E+000                  6.9999999972837690E-001                  2.8000000027162325E-001                  1.9999999999999796E-002                  1.9750436594781045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8379994908562709E+000                  3.9677415561401858E-001                  5.0560513914904579E+000                 -5.8624892434328677E+000                  7.3270632714911574E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  2.0170349542717498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8379994770880232E+000                  3.9664200840260661E-001                  5.0597575104928723E+000                 -5.8514321029971814E+000                  7.3418339508813384E+000                  6.9999999972837679E-001                  2.8000000027162325E-001                  2.0000000000000018E-002                  2.0691071042662781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8379994564356517E+000                  3.9644855315796645E-001                  5.0633627971109929E+000                 -5.8406341306611429E+000                  7.3562434834049286E+000                  6.9999999972837146E-001                  2.8000000027162864E-001                  1.9999999999999907E-002                  2.1212566267500797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8379994424236479E+000                  3.9632038052337898E-001                  5.0662065726154024E+000                 -5.8321610037744431E+000                  7.3675662077315156E+000                  6.9999999972835980E-001                  2.8000000027164046E-001                  1.9999999999999796E-002                  2.1630973816015774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8379994284116439E+000                  3.9619457400209740E-001                  5.0703674455588574E+000                 -5.8198646096098194E+000                  7.3840340394207766E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2252907261342104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8379994003876363E+000                  3.9594967174923335E-001                  5.0750204808093180E+000                 -5.8060318424400110E+000                  7.4025298841431244E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.2973959123947900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8379993793696305E+000                  3.9577149299328829E-001                  5.0782395201257051E+000                 -5.7964927216175921E+000                  7.4152956022327841E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.3484773119572088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8379993653576265E+000                  3.9565516953332075E-001                  5.0813881587456109E+000                 -5.7872360038275765E+000                  7.4277098781029833E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.3991327108777408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8379993443396208E+000                  3.9548419446457656E-001                  5.0844480021126799E+000                 -5.7782159887686113E+000                  7.4397978908695839E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.4495443137118553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8379993303276170E+000                  3.9537244495799784E-001                  5.0880415797830478E+000                 -5.7677321211442276E+000                  7.4538871925205266E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5094705974755833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8379993023036092E+000                  3.9515402769430324E-001                  5.0926622729285844E+000                 -5.7542301650375878E+000                  7.4720246321472032E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.5888147018751008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8379992742796016E+000                  3.9494198139197345E-001                  5.0965648015322165E+000                 -5.7428444774073331E+000                  7.4873257109350257E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.6576703234735487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8379992532615959E+000                  3.9478686523334666E-001                  5.0998215544694103E+000                 -5.7333958173586579E+000                  7.5000429694095798E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7162009953930935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8379992322435901E+000                  3.9463492633803149E-001                  5.1035513773815326E+000                 -5.7226325557349904E+000                  7.5145508397867538E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.7844482523578103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8379992038486024E+000                  3.9443444013127882E-001                  5.1077004878490504E+000                 -5.7106728481333615E+000                  7.5306763940927564E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  2.8622963774563119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8379991754536151E+000                  3.9423913282804807E-001                  5.1122183120096834E+000                 -5.6977265515337381E+000                  7.5481603326122144E+000                  6.9999999972835958E-001                  2.8000000027164063E-001                  1.9999999999999796E-002                  2.9490231465179822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8379991399598807E+000                  3.9400181458609729E-001                  5.1170639390668260E+000                 -5.6838705057637338E+000                  7.5668838685500557E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.0447596061050599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8379991042779433E+000                  3.9377035510182962E-001                  5.1212945998067152E+000                 -5.6718010592387289E+000                  7.5832036344379983E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.1306827413905508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8379990755065494E+000                  3.9358857854119306E-001                  5.1258747584394584E+000                 -5.6588598359902385E+000                  7.6007489048644743E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.2255096064071782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8379990323494582E+000                  3.9332351002118193E-001                  5.1302782334453179E+000                 -5.6463811431812090E+000                  7.6176532228833054E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.3196683485472149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8379990035780642E+000                  3.9315154354622239E-001                  5.1354086908187284E+000                 -5.6320585369214351E+000                  7.6371365856050382E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.4311356681599536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8379989460352761E+000                  3.9281818691961295E-001                  5.1403043834680400E+000                 -5.6182778314222457E+000                  7.6558394057229133E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.5419197935292491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8379989172638820E+000                  3.9265643809888584E-001                  5.1434841765223629E+000                 -5.6094235121559208E+000                  7.6678926625023758E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.6149820102808984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8379988884924880E+000                  3.9249777811062525E-001                  5.1462217491722422E+000                 -5.6018132901491429E+000                  7.6782571712140770E+000                  6.9999999972835958E-001                  2.8000000027164051E-001                  1.9999999999999907E-002                  3.6789825372251586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8379988665641305E+000                  3.9237884061276712E-001                  5.1497059252476420E+000                 -5.5922165270904580E+000                  7.6913612212803288E+000                  6.9999999972835958E-001                  2.8000000027164068E-001                  1.9999999999999796E-002                  3.7613085446628845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8379988227074158E+000                  3.9214588142641199E-001                  5.1542019294705890E+000                 -5.5798277860222809E+000                  7.7082755949731512E+000                  6.9999999972835880E-001                  2.8000000027164151E-001                  1.9999999999999685E-002                  3.8703177128225023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8379987788507008E+000                  3.9191911398911267E-001                  5.1585532158409855E+000                 -5.5678952293685358E+000                  7.7245892355111971E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  3.9783010722295705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8379987349939859E+000                  3.9169815089964732E-001                  5.1624299500520641E+000                 -5.5572978715292889E+000                  7.7390905097149369E+000                  6.9999999972835780E-001                  2.8000000027164240E-001                  1.9999999999999796E-002                  4.0767269222790957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8379986982312893E+000                  3.9151714338108989E-001                  5.1655436343521224E+000                 -5.5488191973075747E+000                  7.7507053432505302E+000                  6.9999999972835780E-001                  2.8000000027164235E-001                  1.9999999999999796E-002                  4.1572269587801948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
