                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0017886960743684E+008                  1.1099130162936900E+007                  8.1299313654404878E+003                  1.2650610208084366E+001                  1.7928136067336058E+000                 -2.6300110599271287E+000                  5.3534015508664401E-001                  3.5059006665859239E-006                  4.4460505681080298E-001                  4.9592563281621293E-005                  8.5783088777103920E-003                  5.2611345077773998E-003                  2.0850244238701464E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2374844377752068E+000                  3.0881181661859337E-004                  5.6313627215544226E-001                  3.7016217822040810E-003                  5.8290784741518407E-003                  1.6213569383126812E-002                  3.8322748910808533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720950495404424E+004                  3.5077231440245146E+006                  1.4528943424605930E+009                  1.2662056207838292E+001                  1.2662056207838290E+001                  5.0041144206670964E-038                  7.0947901492012211E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2628684695523648E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.8379999999893393E+000                  2.5348309062299679E-001                  3.9525944553331191E+000                 -8.0896147658206772E+000                  3.7098098769732371E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1931319566997360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999884202E+000                  2.5347908839932504E-001                  3.9570969831809761E+000                 -8.0887013948219533E+000                  3.7190288467385773E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1956441093043438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999879606E+000                  2.5347709145025793E-001                  3.9618520377291806E+000                 -8.0887783806214291E+000                  3.7280563463612171E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1954321621491104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999870413E+000                  2.5347309676140745E-001                  3.9672522900248328E+000                 -8.0907467495592655E+000                  3.7369003320209457E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1900258510744716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999865819E+000                  2.5347109030221227E-001                  3.9710827020129891E+000                 -8.0929132666961490E+000                  3.7426979324807959E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1841035698983497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999861223E+000                  2.5346907378058703E-001                  3.9772187523467601E+000                 -8.0976446805592737E+000                  3.7512519084223341E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1712722859216624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999852032E+000                  2.5346499647338672E-001                  3.9843032828330789E+000                 -8.1054666211589534E+000                  3.7596409642751647E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1503639279261214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999847438E+000                  2.5346292072548088E-001                  3.9893405955482333E+000                 -8.1120326968773355E+000                  3.7651450778965083E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1331009928951241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999842844E+000                  2.5346081332556120E-001                  3.9947070129513520E+000                 -8.1199501129051264E+000                  3.7705804110494561E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1126294098609664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999838248E+000                  2.5345866712276743E-001                  4.0010702883582470E+000                 -8.1303789333774237E+000                  3.7766150546775910E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0862276242014460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999832501E+000                  2.5345591912149107E-001                  4.0066305993896991E+000                 -8.1403228228088107E+000                  3.7815807757344513E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0616372111081395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999829633E+000                  2.5345451327774010E-001                  4.0103738867037713E+000                 -8.1473194943513860E+000                  3.7848600332987612E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0446694356380034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999826762E+000                  2.5345308458782784E-001                  4.0160098898939429E+000                 -8.1582265276493633E+000                  3.7897330189737564E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0187578592257702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999821015E+000                  2.5345015449388109E-001                  4.0235243642711476E+000                 -8.1732967872487912E+000                  3.7961466007963338E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.8400999645276148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999815273E+000                  2.5344712087687216E-001                  4.0309496504444731E+000                 -8.1884798399123913E+000                  3.8024670200510875E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5020052816296608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999809526E+000                  2.5344397926111945E-001                  4.0382846690554572E+000                 -8.2034935287963933E+000                  3.8086969532034045E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1791067768781524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999803784E+000                  2.5344072706785864E-001                  4.0455699082210677E+000                 -8.2181793510534664E+000                  3.8148389633302568E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.8738786869984521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999798040E+000                  2.5343736294310770E-001                  4.0510481967351453E+000                 -8.2289556603975349E+000                  3.8193892705772092E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6563812080991754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999795167E+000                  2.5343563859065493E-001                  4.0547038729127101E+000                 -8.2359564184356344E+000                  3.8223965838363920E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5179502320829368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999792298E+000                  2.5343388619563040E-001                  4.0602014990307671E+000                 -8.2461317939778027E+000                  3.8268689366156252E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.3206830324480161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999786554E+000                  2.5343029825379787E-001                  4.0676205357380688E+000                 -8.2591148972972768E+000                  3.8327615135925202E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0756025734195162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999780807E+000                  2.5342660133914902E-001                  4.0750625568959054E+000                 -8.2710873309724775E+000                  3.8385754048765039E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8560032073620782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999775065E+000                  2.5342280099345171E-001                  4.0823968586953185E+000                 -8.2816785290583592E+000                  3.8443126922466062E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6667218984863386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999769319E+000                  2.5341890672538198E-001                  4.0929176995749916E+000                 -8.2945578371723361E+000                  3.8527792678110133E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4426827848483272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999757832E+000                  2.5341088342551987E-001                  4.1021550894973444E+000                 -8.3031042886174689E+000                  3.8610845465827914E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2976406285841329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999752090E+000                  2.5340679187750337E-001                  4.1078150088398582E+000                 -8.3072128181101483E+000                  3.8665346581709157E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2289240860691029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999746346E+000                  2.5340266132150274E-001                  4.1130299533356274E+000                 -8.3101796670688479E+000                  3.8719174247522412E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1797052313409254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999740602E+000                  2.5339850233225270E-001                  4.1178459193893726E+000                 -8.3122256872620603E+000                  3.8772344942004393E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1459579454242464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999734857E+000                  2.5339432358287756E-001                  4.1245216613551348E+000                 -8.3140984517453180E+000                  3.8850902985997662E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1152074268394745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999723371E+000                  2.5338592960261164E-001                  4.1322663844784522E+000                 -8.3145216928569781E+000                  3.8953492137482972E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1082762227280807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999711885E+000                  2.5337752695056226E-001                  4.1407758776637715E+000                 -8.3131721635066551E+000                  3.9078421424959617E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1304003691725120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999694652E+000                  2.5336496116737001E-001                  4.1480047137721421E+000                 -8.3100976133663629E+000                  3.9199871111971349E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1810619533218355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999683168E+000                  2.5335664247469986E-001                  4.1545451160578333E+000                 -8.3062547995228329E+000                  3.9318025600194506E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2448891947229267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999665937E+000                  2.5334427347564048E-001                  4.1626001410796238E+000                 -8.2998101936224025E+000                  3.9478238736256723E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3532070107678389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999642962E+000                  2.5332802279271788E-001                  4.1705588623134968E+000                 -8.2914606924619854E+000                  3.9654408263382792E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4959532175212880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999619987E+000                  2.5331207977950576E-001                  4.1775774865258590E+000                 -8.2825936741350112E+000                  3.9823733652926991E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6505824709039314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999597010E+000                  2.5329645727221622E-001                  4.1838678314636288E+000                 -8.2734709976093814E+000                  3.9986727286320032E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8129998723978103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999574035E+000                  2.5328115787070099E-001                  4.1881574029682493E+000                 -8.2665103040621943E+000                  4.0105096027539338E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9392413279447028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999562548E+000                  2.5327362920531216E-001                  4.1922483040197074E+000                 -8.2596382449013976E+000                  4.0220331879324709E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0658762141168660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999539574E+000                  2.5325880711490933E-001                  4.1972838730834701E+000                 -8.2504577850164065E+000                  4.0369392269096718E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2382064925655987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999516599E+000                  2.5324429358669825E-001                  4.2019624289419184E+000                 -8.2413755960519648E+000                  4.0513524811104631E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4123149344163899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999493624E+000                  2.5323007901087008E-001                  4.2074261577002856E+000                 -8.2302552535945370E+000                  4.0687235968125846E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6305144501118572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999459165E+000                  2.5320929366187389E-001                  4.2124316951633709E+000                 -8.2192958805715683E+000                  4.0854296720558088E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.8510923879096843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999436190E+000                  2.5319578046398056E-001                  4.2162199851695270E+000                 -8.2107470224055223E+000                  4.0983483145108073E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0270609857373176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999413215E+000                  2.5318252944045555E-001                  4.2207170203708504E+000                 -8.2003320767403078E+000                  4.1139761643536570E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.2461751463886093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999378751E+000                  2.5316312171113831E-001                  4.2249180184590047E+000                 -8.1901341666836949E+000                  4.1290637836841642E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.4658760266939985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999355776E+000                  2.5315048210245894E-001                  4.2297317615938201E+000                 -8.1783263700437612E+000                  4.1465051571087939E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.7267898073492432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999309826E+000                  2.5312587776397505E-001                  4.2356678003186259E+000                 -8.1630753142076689E+000                  4.1687263995909891E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0074460455943292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999263879E+000                  2.5310211848906550E-001                  4.2411915698944584E+000                 -8.1484387504335469E+000                  4.1898703086346076E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0419803796346155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999217926E+000                  2.5307914289649580E-001                  4.2450786968228345E+000                 -8.1378114000891024E+000                  4.2050821319344438E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0677947020244664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999194951E+000                  2.5306793147562578E-001                  4.2488386835871603E+000                 -8.1275541433589993E+000                  4.2197806123782504E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0933164143025831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999149002E+000                  2.5304602951142618E-001                  4.2524014174779845E+000                 -8.1175349997184369E+000                  4.2340006941223720E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1188345057210598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999126024E+000                  2.5303532707067178E-001                  4.2547112360958410E+000                 -8.1110283443676714E+000                  4.2432293931398011E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1357246656273678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999103054E+000                  2.5302478300634529E-001                  4.2580844882806428E+000                 -8.1015122523540644E+000                  4.2567161310988428E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1608870396118760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999057102E+000                  2.5300414970522911E-001                  4.2623762471513889E+000                 -8.0891884173329771E+000                  4.2740739226761777E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1943039359459472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999011152E+000                  2.5298409086036944E-001                  4.2664794550928029E+000                 -8.0772876897244643E+000                  4.2907675670091594E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2274862469441529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999998965200E+000                  2.5296457154598234E-001                  4.2713907497698678E+000                 -8.0629899017853930E+000                  4.3107743547748552E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2685736777482005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998896277E+000                  2.5293623611569871E-001                  4.2762607685199612E+000                 -8.0485441100008277E+000                  4.3308395680735003E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3114833914707758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998844583E+000                  2.5291567632795769E-001                  4.2798193455595479E+000                 -8.0379320567714050E+000                  4.3455310724108749E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3439274443797378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998804375E+000                  2.5290006943850235E-001                  4.2830516218753241E+000                 -8.0282785012367697E+000                  4.3588690163406572E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3741377642387632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998758427E+000                  2.5288262309876025E-001                  4.2863853201414157E+000                 -8.0182642359255549E+000                  4.3726608286069579E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4061947796271465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998712477E+000                  2.5286557241476276E-001                  4.2908162867497124E+000                 -8.0049742137614253E+000                  4.3909394408761591E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4498957237926709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998632064E+000                  2.5283662839648302E-001                  4.2954070151205128E+000                 -7.9909924401718415E+000                  4.4100446881496653E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4973381673986877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998574628E+000                  2.5281660570457021E-001                  4.2987259363569335E+000                 -7.9808715889297934E+000                  4.4238440330922284E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5326455860252969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998528680E+000                  2.5280095459573071E-001                  4.3015937982287369E+000                 -7.9721225969860789E+000                  4.4357542164745647E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5638374101509100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
