                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.4374514349857450E+007                  1.0747280847579952E+007                  8.4348921494081424E+003                  1.1614086230754342E+001                  1.5958299666409188E+000                 -2.5325557466565924E+000                  6.7350538414061722E-001                  5.9347156884271082E-006                  3.0602849560165102E-001                  3.2087962978055599E-005                  5.7568998878354868E-003                  8.5089514381126424E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2780897443483199E+000                  1.6264010214581126E-004                  5.2263761932454533E-001                  4.0717791505655437E-003                  4.6887521421865230E-003                  1.7023256318986196E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4882100290167598E+004                  4.2924007302930709E+006                  1.5825610069373670E+009                  1.1623934392818597E+001                  1.1623934392818597E+001                  6.4567004351336677E-039                  5.5059712688579376E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0315051740470615E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999948533E+000                  2.0293975261918529E-001                  3.9636999564355384E+000                 -8.2124889023082499E+000                  3.6151344484116201E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9909247906530091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999943939E+000                  2.0293598753097572E-001                  3.9687224458202266E+000                 -8.2108503088805218E+000                  3.6272676627989018E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0249142095508450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999939343E+000                  2.0293223652430789E-001                  3.9742283624746211E+000                 -8.2110788697724519E+000                  3.6390714971845926E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0201654596569043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999934749E+000                  2.0292848344576619E-001                  3.9802859923874987E+000                 -8.2134714155685700E+000                  3.6505633739841232E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.9706058957194650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999930152E+000                  2.0292470953619759E-001                  3.9869662922569282E+000                 -8.2183726184751329E+000                  3.6617593707492402E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.8699302628060604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999925556E+000                  2.0292089269511118E-001                  3.9943321132024434E+000                 -8.2261251549294432E+000                  3.6726743555928603E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7129874671557712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999920960E+000                  2.0291700700494106E-001                  4.0024165465761348E+000                 -8.2369900167115304E+000                  3.6833221060636951E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4977005706438547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999916365E+000                  2.0291302277096024E-001                  4.0090125624592909E+000                 -8.2474206860690664E+000                  3.6911403118952824E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2960238624595211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999914070E+000                  2.0291098218663375E-001                  4.0135527177767418E+000                 -8.2551257793189361E+000                  3.6962754328112619E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.1501263620751475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999911769E+000                  2.0290890504641040E-001                  4.0182270441992438E+000                 -8.2634535182532289E+000                  3.7013506411742263E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.9953228778329471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999909473E+000                  2.0290678766133802E-001                  4.0230109557319693E+000                 -8.2722827161003814E+000                  3.7063673218573907E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8344079560259322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999907175E+000                  2.0290462675739518E-001                  4.0278778091191461E+000                 -8.2814666437259010E+000                  3.7113268124559951E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.6704635434181680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999904875E+000                  2.0290241963741826E-001                  4.0328008309746153E+000                 -8.2908434128886181E+000                  3.7162304053942652E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5066158183879276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999902579E+000                  2.0290016431101215E-001                  4.0377538703847256E+000                 -8.3002451525154264E+000                  3.7210793499093477E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3458457380361404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999900281E+000                  2.0289785959200005E-001                  4.0427112968919872E+000                 -8.3095040042753610E+000                  3.7258748539218600E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1908846587702961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999897985E+000                  2.0289550517261648E-001                  4.0476471143560921E+000                 -8.3184617735502027E+000                  3.7306180858015567E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0440746672724596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999895684E+000                  2.0289310164713403E-001                  4.0525337703585089E+000                 -8.3269742420147672E+000                  3.7353101760370704E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9073412980101063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999893388E+000                  2.0289065050507762E-001                  4.0597220141839845E+000                 -8.3386694728600084E+000                  3.7422547653032616E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7238019784466718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999888794E+000                  2.0288561428223181E-001                  4.0688527358455824E+000                 -8.3516895529593178E+000                  3.7513451996221292E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5252024328221526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999884196E+000                  2.0288042460488098E-001                  4.0773707376364703E+000                 -8.3617303856897109E+000                  3.7602496733926052E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3760617377663827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999879602E+000                  2.0287511335246119E-001                  4.0852217357321523E+000                 -8.3690257414780032E+000                  3.7689756606682798E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2698434203703454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999875005E+000                  2.0286971192725359E-001                  4.0924178829321098E+000                 -8.3740146756562286E+000                  3.7775301917021054E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1982265614940056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999870411E+000                  2.0286424789065971E-001                  4.0990041170822202E+000                 -8.3771534557138487E+000                  3.7859198875541487E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1535887702788363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999865815E+000                  2.0285874401225007E-001                  4.1050385207442082E+000                 -8.3788333450432955E+000                  3.7941509914841678E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1298306406273819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999861221E+000                  2.0285321859264410E-001                  4.1105819494681146E+000                 -8.3793735644403711E+000                  3.8022293973934351E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1222100023243203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999856627E+000                  2.0284768608438739E-001                  4.1156925616619624E+000                 -8.3790246013855736E+000                  3.8101606756188096E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1271315871186442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999852030E+000                  2.0284215780862092E-001                  4.1204229490530926E+000                 -8.3779797033866803E+000                  3.8179500963584738E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1418919321086918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999847436E+000                  2.0283664260735124E-001                  4.1270002669830133E+000                 -8.3755565061348172E+000                  3.8293789490564034E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.1762592822412882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999838244E+000                  2.0282567295430723E-001                  4.1356332501508213E+000                 -8.3702107874166050E+000                  3.8459789997963156E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.2527573358195006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999826757E+000                  2.0281212748805574E-001                  4.1439134143056453E+000                 -8.3627954850031152E+000                  3.8637107442149738E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.3604427288916429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999815271E+000                  2.0279881010320211E-001                  4.1511947000788734E+000                 -8.3545332705596440E+000                  3.8807488811920305E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.4826128975298064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999803784E+000                  2.0278574248872222E-001                  4.1577027451872022E+000                 -8.3457980790840161E+000                  3.8971456761975967E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6143297767580728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999792298E+000                  2.0277293393965592E-001                  4.1665144786170663E+000                 -8.3324888026635318E+000                  3.9206381984662189E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8201824122971585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999769323E+000                  2.0274808675779235E-001                  4.1739975395764555E+000                 -8.3186969971468869E+000                  3.9429298489100280E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0402602168571549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999757837E+000                  2.0273604996834169E-001                  4.1786208799102411E+000                 -8.3096649663313844E+000                  3.9571811922681368E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1882198232864606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999746350E+000                  2.0272425995291576E-001                  4.1829435728115802E+000                 -8.3007289653847689E+000                  3.9709811741382475E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3376663147902267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999734864E+000                  2.0271270911782310E-001                  4.1890232593066843E+000                 -8.2876503457142441E+000                  3.9908943095624534E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5620140133808241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999711889E+000                  2.0269029014481990E-001                  4.1953906862984978E+000                 -8.2726618101844753E+000                  4.0130324679118994E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8275718313377426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999694658E+000                  2.0267404414517137E-001                  4.1996151234394947E+000                 -8.2622638061275726E+000                  4.0281840698533617E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0172569668574381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999683170E+000                  2.0266346873042007E-001                  4.2036449216732201E+000                 -8.2521727625678434E+000                  4.0428262391623191E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2057365940626863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999665939E+000                  2.0264796855056619E-001                  4.2089424546942844E+000                 -8.2384727197362349E+000                  4.0625325146765077E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4687363409431415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999642964E+000                  2.0262794095915079E-001                  4.2145564153304473E+000                 -8.2233868450067877E+000                  4.0840145504353282E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7681022024030303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999619989E+000                  2.0260859448136068E-001                  4.2197948226809325E+000                 -8.2089177962631315E+000                  4.1044874527327764E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0651655850238702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999597014E+000                  2.0258987947613746E-001                  4.2247111525327234E+000                 -8.1950320848566935E+000                  4.1240418375493988E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3597126387211556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999574042E+000                  2.0257175107483769E-001                  4.2281930970447856E+000                 -8.1849513413498869E+000                  4.1381529984009964E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5795264481899885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999562553E+000                  2.0256289402179448E-001                  4.2315708773888616E+000                 -8.1752094106411857E+000                  4.1518211471478148E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.7968562560626752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999539580E+000                  2.0254557128207315E-001                  4.2358490131836692E+000                 -8.1626115307256413E+000                  4.1694036486453143E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0085225590200718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999516605E+000                  2.0252874183186736E-001                  4.2399220399287882E+000                 -8.1504691231762365E+000                  4.1863044991393306E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0371199861783119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999493628E+000                  2.0251237452156862E-001                  4.2438121309116212E+000                 -8.1387530053597494E+000                  4.2025746116054723E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0654819060265288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999470653E+000                  2.0249644107789633E-001                  4.2466097437858323E+000                 -8.1302135984827864E+000                  4.2143909877951264E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0866412616147945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999459167E+000                  2.0248862883270305E-001                  4.2493447194604741E+000                 -8.1219165978542325E+000                  4.2258951758980157E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1076023926876844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999436192E+000                  2.0247329878261291E-001                  4.2528548504261154E+000                 -8.1111479892059748E+000                  4.2407769429860025E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1354117986154563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999413217E+000                  2.0245834261255893E-001                  4.2570792726790057E+000                 -8.0981788545834146E+000                  4.2586919268544321E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1698324046327776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999378756E+000                  2.0243656563425294E-001                  4.2610980750837593E+000                 -8.0856610960420436E+000                  4.2759004716044249E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2040443738922647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999355778E+000                  2.0242245838214859E-001                  4.2657539399578841E+000                 -8.0712908367375960E+000                  4.2956917006947721E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2445547859349197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999309831E+000                  2.0239515827985285E-001                  4.2716052722922750E+000                 -8.0529985056179783E+000                  4.3207568232042917E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2980995338801768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999263881E+000                  2.0236897933357489E-001                  4.2771360082620964E+000                 -8.0356527918410308E+000                  4.3444594802131586E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3509998429804371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999217931E+000                  2.0234382090829275E-001                  4.2810774306654293E+000                 -8.0231803596230211E+000                  4.3614282167822429E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3903652168527261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999194954E+000                  2.0233159623950350E-001                  4.2849095807557047E+000                 -8.0111959719789514E+000                  4.3777606117313237E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4292704536232878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999999149006E+000                  2.0230780940087331E-001                  4.2885722607047665E+000                 -7.9995783085686432E+000                  4.3935043822013329E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4680241278507671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999999126031E+000                  2.0229622850600085E-001                  4.2909551963463386E+000                 -7.9920619544883511E+000                  4.4036929111881138E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4936549292176946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999999103056E+000                  2.0228484541491343E-001                  4.2944456551051271E+000                 -7.9811086212884961E+000                  4.4185426207847049E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5318092334936923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999999057104E+000                  2.0226264366273880E-001                  4.2989093273077010E+000                 -7.9670104228851555E+000                  4.4375877722460420E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5823563095029266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999999011154E+000                  2.0224114781394420E-001                  4.3031943765955027E+000                 -7.9534749597908760E+000                  4.4558362420822402E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6324546053041691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998965206E+000                  2.0222030853738929E-001                  4.3083401340773309E+000                 -7.9373049422521182E+000                  4.4776228048896218E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6943877089103303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998896279E+000                  2.0219018677898831E-001                  4.3134639190994557E+000                 -7.9210856638366689E+000                  4.4993860521835938E+000                  6.9999999973630267E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7588701099637149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998844585E+000                  2.0216841970069016E-001                  4.3172173499403428E+000                 -7.9092381222135169E+000                  4.5152682273705977E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8075177489824337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
