                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      967                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1687495726102583E+009                  5.5121150781754113E+004                  7.4627159744786550E+003                  1.8832646713389160E+001                  2.5960617271746784E+000                 -2.3891191444472701E+000                  1.1006980449294506E-003                  2.5315352061815889E-013                  9.7940590579753406E-001                  1.2259739777022028E-004                  1.2312101188928417E-002                  8.9645131746750263E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301795188212795E+000                  5.4610154795081028E-004                  6.7030350466388000E-001                  3.6382299452615142E-003                  6.6742157612599655E-003                  1.5332220647117133E-002                  3.8322748910808563E-003                  1.4560669740843310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878544756334377E+004                  1.6272172829358713E+006                  9.7596478496740723E+008                  1.6859536887427737E+001                  1.6859536887427726E+001                  6.2446191184987668E-030                  1.0487584622315045E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6882931512605488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999631482E+000                  4.1427483057774644E-001                  3.8950614930246896E+000                 -7.9221140281340734E+000                  3.7872525872810048E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.7547097762038625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999549634E+000                  4.1426684831074628E-001                  3.9012885004995819E+000                 -7.9091926635980387E+000                  3.8078124130877673E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8077069762070388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999467784E+000                  4.1425909961725421E-001                  3.9108539106090472E+000                 -7.8955527632086255E+000                  3.8336296983946903E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8653889803857241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999332808E+000                  4.1424671530826196E-001                  3.9221816359921604E+000                 -7.8894635641683841E+000                  3.8550082978451736E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8917305209132937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999278240E+000                  4.1424177829486902E-001                  3.9296265333918323E+000                 -7.8882247736495810E+000                  3.8668565856777732E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8971348284725139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999223675E+000                  4.1423685517619274E-001                  3.9379351047896316E+000                 -7.8897599307548747E+000                  3.8777912315557996E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8904398854966346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999174854E+000                  4.1423243453976383E-001                  3.9448780909920544E+000                 -7.8931748896276863E+000                  3.8853736458539965E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8756315937523358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999150443E+000                  4.1423020672163335E-001                  3.9499203213906662E+000                 -7.8965354757342627E+000                  3.8903561291103159E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8611723309879885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999126031E+000                  4.1422796156301112E-001                  3.9569078809097578E+000                 -7.9024197757955381E+000                  3.8965768602137971E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.8361224897755670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999088696E+000                  4.1422448088102842E-001                  3.9664746916336751E+000                 -7.9127118319549936E+000                  3.9039827184712519E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.7931164282185564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999051362E+000                  4.1422091664079430E-001                  3.9764212605941935E+000                 -7.9253021266756791E+000                  3.9112646390496888E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.7418744998273427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999014027E+000                  4.1421724746843180E-001                  3.9858155110621367E+000                 -7.9383545157057664E+000                  3.9184267127139765E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.6902973483075443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999998976693E+000                  4.1421346625076849E-001                  3.9937802182680531E+000                 -7.9499752958762686E+000                  3.9250526003065409E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.6456638693937401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999998943846E+000                  4.1421004920331256E-001                  3.9988581143065840E+000                 -7.9575327222788124E+000                  3.9296447548069517E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.6172715202873302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999998927423E+000                  4.1420831065735886E-001                  4.0020817735789560E+000                 -7.9624171173733229E+000                  3.9326794835937839E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.5991825794604926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999998910999E+000                  4.1420655242683713E-001                  4.0066974329192906E+000                 -7.9695094945057408E+000                  3.9371922552168921E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.5732761583500178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999998878152E+000                  4.1420297800185613E-001                  4.0123765268625062E+000                 -7.9782319425071684E+000                  3.9431374483913988E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.5419903149817516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999998845304E+000                  4.1419933097075629E-001                  4.0176597230061883E+000                 -7.9863606055688523E+000                  3.9490025494855976E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.5133946082686784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999998812457E+000                  4.1419561494107415E-001                  4.0226206975278425E+000                 -7.9939776957639577E+000                  3.9547896940421774E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.4870800548780812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999998779608E+000                  4.1419183306310414E-001                  4.0273186941398391E+000                 -8.0011521522042379E+000                  3.9605009332456058E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.4627132587551986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999998746761E+000                  4.1418798808909540E-001                  4.0318017346702142E+000                 -8.0079408568171129E+000                  3.9661382383216415E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.4400243696398469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999998713914E+000                  4.1418408243534865E-001                  4.0362383913060986E+000                 -8.0145884647318510E+000                  3.9718696678360921E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.4181481429282013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999998679093E+000                  4.1417987803414236E-001                  4.0406468394750368E+000                 -8.0211036078866851E+000                  3.9776906177155951E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.3970303511711524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999998644272E+000                  4.1417560995952124E-001                  4.0470615451955894E+000                 -8.0304397850140496E+000                  3.9862786540438648E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.3673156657849049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999998574630E+000                  4.1416688792780348E-001                  4.0528563374187891E+000                 -8.0386147859452155E+000                  3.9941522901345636E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.3418161989025349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999998546674E+000                  4.1416332007090478E-001                  4.0561350550343498E+000                 -8.0431481491068944E+000                  3.9985995447624996E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.3278812847556582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999998518719E+000                  4.1415971468671198E-001                  4.0610203389632966E+000                 -8.0497567131868308E+000                  4.0051864035751334E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.3078263441213615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999998462806E+000                  4.1415239307824825E-001                  4.0675568753677931E+000                 -8.0583470014258136E+000                  4.0138168791307614E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2822095700112180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999998406893E+000                  4.1414492482608189E-001                  4.0742004694719496E+000                 -8.0667667856854770E+000                  4.0222797594027506E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2575882574834878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999998350982E+000                  4.1413730997556419E-001                  4.0817766404403049E+000                 -8.0759615852397442E+000                  4.0314385271740463E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2312403978021025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999998283403E+000                  4.1412790865988514E-001                  4.0906289132211091E+000                 -8.0862551570960512E+000                  4.0412468882226102E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2023983724389879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999998215826E+000                  4.1411828122143773E-001                  4.0979623075752443E+000                 -8.0945638595191927E+000                  4.0484611046151846E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1796113825853047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999998182037E+000                  4.1411337427565792E-001                  4.1031508042957219E+000                 -8.1001688045102345E+000                  4.0532050674509881E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1644840006822645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999998148244E+000                  4.1410840342150679E-001                  4.1087249841323157E+000                 -8.1060337060199856E+000                  4.0578979833175595E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1488626794406325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999998114456E+000                  4.1410336480927679E-001                  4.1147671043991529E+000                 -8.1122155601744694E+000                  4.0625409442469982E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1326239512612509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999998080667E+000                  4.1409825378416038E-001                  4.1208644978147548E+000                 -8.1182825106044874E+000                  4.0667919819160208E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1169102537800365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999998051946E+000                  4.1409384849685460E-001                  4.1268793501695615E+000                 -8.1240456336567615E+000                  4.0706619840507416E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1021854435883564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999998023226E+000                  4.1408938422467245E-001                  4.1332543376390465E+000                 -8.1298937123534056E+000                  4.0744979619233250E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0874420049543231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999997994507E+000                  4.1408485929089406E-001                  4.1398193270429120E+000                 -8.1355701370592737E+000                  4.0783005120796840E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0733199694083037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999997965786E+000                  4.1408027468174552E-001                  4.1470974849561220E+000                 -8.1413437700058413E+000                  4.0825391361065915E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0591442222452128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999997929890E+000                  4.1407446701682871E-001                  4.1546073368271061E+000                 -8.1465596298643188E+000                  4.0872009510932124E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0464989934479266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999997893992E+000                  4.1406858894431309E-001                  4.1613391572116507E+000                 -8.1504880472015842E+000                  4.0918135044945414E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0370747918205364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999997858094E+000                  4.1406265721845165E-001                  4.1673392132203588E+000                 -8.1533407268550562E+000                  4.0963778313785921E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0302845022768798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999997822196E+000                  4.1405668615611296E-001                  4.1723855351530981E+000                 -8.1552298726291497E+000                  4.1006139872715890E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0258122208855618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999997790786E+000                  4.1405143849679721E-001                  4.1766965927031130E+000                 -8.1564821916031391E+000                  4.1045309854749945E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0228582412558945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999997759373E+000                  4.1404617549259065E-001                  4.1807834846803829E+000                 -8.1573483993447429E+000                  4.1085235691991935E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0208200021655602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999997726166E+000                  4.1404060042853186E-001                  4.1846633483401936E+000                 -8.1578670011313470E+000                  4.1125893719533568E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0196016452307333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999997692960E+000                  4.1403501848808083E-001                  4.1900609687352830E+000                 -8.1581876337637631E+000                  4.1186178936681470E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0188491070002635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999997626548E+000                  4.1402384571548684E-001                  4.1965557784861209E+000                 -8.1576804616507026E+000                  4.1267405429409356E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0200397169534797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999997556546E+000                  4.1401208182222776E-001                  4.2012802422461792E+000                 -8.1566780539638177E+000                  4.1332829896772880E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0223970095061859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999997514813E+000                  4.1400508444705458E-001                  4.2045857315823874E+000                 -8.1557388558886181E+000                  4.1381069138311952E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0246105995768450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999997473080E+000                  4.1399810185079389E-001                  4.2092508633122288E+000                 -8.1541026070252283E+000                  4.1452442536306764E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0284785189587807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999997389618E+000                  4.1398418817041149E-001                  4.2153882809144392E+000                 -8.1511447889330437E+000                  4.1554761984362196E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0355075815638426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999997290000E+000                  4.1396769250463222E-001                  4.2230731191075925E+000                 -8.1463814427262289E+000                  4.1694289245215863E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0469284857434221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999997132943E+000                  4.1394196575584752E-001                  4.2315726236391455E+000                 -8.1393674605198800E+000                  4.1867047096944754E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0639753666975653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999996960632E+000                  4.1391418689950149E-001                  4.2373994976007090E+000                 -8.1333490751688995E+000                  4.1997996093074716E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0788236416736480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999996874476E+000                  4.1390048665871643E-001                  4.2427116993486100E+000                 -8.1274662971298390E+000                  4.2121646157727453E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.0935376039314175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999996709344E+000                  4.1387457761251395E-001                  4.2482051787472557E+000                 -8.1204552671650063E+000                  4.2258811931277958E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1113358867858772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999996587288E+000                  4.1385573120340602E-001                  4.2526945730753951E+000                 -8.1142720824930059E+000                  4.2375397988225920E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1272728433362473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999996458054E+000                  4.1383605565725529E-001                  4.2584594872674684E+000                 -8.1057822461313300E+000                  4.2530390099565301E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1495281293696857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999996242666E+000                  4.1380389214500529E-001                  4.2639350769711424E+000                 -8.0968084653696391E+000                  4.2686211143790977E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1735298874637410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999996099070E+000                  4.1378288446057121E-001                  4.2674511769007655E+000                 -8.0907375098148755E+000                  4.2789083227995182E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.1900511716738923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999995998555E+000                  4.1376838143756911E-001                  4.2718249236011410E+000                 -8.0829885986217018E+000                  4.2918711086102013E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2114771416690619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999995783163E+000                  4.1373784837293187E-001                  4.2768251194353724E+000                 -8.0734888205740685E+000                  4.3072729487122858E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2382713941201789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999995610852E+000                  4.1371394593166771E-001                  4.2809471651332593E+000                 -8.0653301763587439E+000                  4.3202503960551724E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2617555142123194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999995445719E+000                  4.1369146212774821E-001                  4.2850000360583973E+000                 -8.0570244252551699E+000                  4.3332501294402901E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.2861206449066387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999995262639E+000                  4.1366700267154938E-001                  4.2886996951791998E+000                 -8.0491590928212844E+000                  4.3453614118189865E+000                  6.9999999972878846E-001                  2.8000000027121169E-001                  1.9999999999999796E-002                  1.3096274101039329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
