                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      938                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0826045845482566E+009                  5.3277126820225958E+006                  6.8282838410179329E+003                  1.4589727273884373E+001                  2.7293147118995593E+000                 -2.8083225056316365E+000                  9.6195892869129440E-002                  2.5724845764341310E-008                  8.8426268274239594E-001                  8.6304528224817611E-005                  1.2060767006782483E-002                  1.2320808755043535E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1431756469029579E+000                  5.4954283011586871E-004                  6.5729778047596032E-001                  3.6343494804898066E-003                  6.6401864105174856E-003                  1.5376285286708915E-002                  3.8322748910808598E-003                  1.4292110804203934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3286239000276008E+004                  1.9978879726798581E+006                  1.2597905125272779E+009                  1.4612045415747440E+001                  1.4612045415747433E+001                  1.1696653154635277E-034                  9.6140967836779190E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4164402437340064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  1.8379999947765431E+000                  4.3446041012655812E-001                  4.4827276817253123E+000                 -7.3692967030738021E+000                  5.2234643457270415E+000                  6.9999999972944393E-001                  2.8000000027055633E-001                  1.9999999999999796E-002                  6.2676408096631299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8379999946329493E+000                  4.3442629739271577E-001                  4.4880894728208682E+000                 -7.3626244466119095E+000                  5.2356514456434429E+000                  6.9999999972944393E-001                  2.8000000027055633E-001                  1.9999999999999796E-002                  6.3646963556380210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8379999944606367E+000                  4.3438597584755356E-001                  4.4963452746444990E+000                 -7.3518724560541129E+000                  5.2548915147666042E+000                  6.9999999972944393E-001                  2.8000000027055633E-001                  1.9999999999999796E-002                  6.5242688633251385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8379999941160117E+000                  4.3430727240938038E-001                  4.5046493426387908E+000                 -7.3399615906405833E+000                  5.2753293742256995E+000                  6.9999999972944393E-001                  2.8000000027055633E-001                  1.9999999999999796E-002                  6.7057159130673545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8379999938862617E+000                  4.3425620001165910E-001                  4.5139627080039713E+000                 -7.3261968639367465E+000                  5.2986599041280416E+000                  6.9999999972856519E-001                  2.8000000027143507E-001                  1.9999999999999796E-002                  6.9216993830696187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8379999934267615E+000                  4.3415719056510266E-001                  4.5237474085389806E+000                 -7.3104938052450716E+000                  5.3244063662118375E+000                  6.9999999972854554E-001                  2.8000000027145472E-001                  1.9999999999999796E-002                  7.1766060363500500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8379999930821367E+000                  4.3408552824752222E-001                  4.5302507908343070E+000                 -7.2996621644106652E+000                  5.3419162072104012E+000                  6.9999999972854554E-001                  2.8000000027145472E-001                  1.9999999999999796E-002                  7.3578862202169160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8379999928523867E+000                  4.3403891113484899E-001                  4.5364576408411867E+000                 -7.2892043272103066E+000                  5.3587544528422084E+000                  6.9999999972853455E-001                  2.8000000027146565E-001                  1.9999999999999796E-002                  7.5372543878315469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8379999925077615E+000                  4.3397062207243242E-001                  4.5434815807083959E+000                 -7.2770391837402073E+000                  5.3781466555137163E+000                  6.9999999972852167E-001                  2.8000000027147848E-001                  1.9999999999999796E-002                  7.7514150140627540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8379999921631365E+000                  4.3390418842599054E-001                  4.5512352832400058E+000                 -7.2634385883354353E+000                  5.3997408888026621E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  7.9980592707087318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8379999917036367E+000                  4.3381829602982214E-001                  4.5574916700356773E+000                 -7.2521963819866819E+000                  5.4174460359888403E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  8.2078491786282560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8379999914738865E+000                  4.3377642880632111E-001                  4.5615329145228127E+000                 -7.2449622507176272E+000                  5.4288651182298420E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  8.3457458013459621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8379999912441365E+000                  4.3373524138412062E-001                  4.5654636627472449E+000                 -7.2379102288073343E+000                  5.4399957981285292E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  8.4824010071454482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8379999910143865E+000                  4.3369470591774822E-001                  4.5711921392352064E+000                 -7.2276877797361507E+000                  5.4561804800506915E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  8.6844761871926081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8379999905548863E+000                  4.3361548819632495E-001                  4.5766584494180336E+000                 -7.2177817657831440E+000                  5.4717948072169191E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  8.8848883633163807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8379999903251363E+000                  4.3357675679015423E-001                  4.5802053628713653E+000                 -7.2113895254087375E+000                  5.4819045128460049E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  9.0166608622796412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8379999900953863E+000                  4.3353858114502858E-001                  4.5836650136388197E+000                 -7.2051428852863086E+000                  5.4917876590785859E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  9.1473199712558999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8379999898656365E+000                  4.3350094081100471E-001                  4.5887165081192105E+000                 -7.1960540456334883E+000                  5.5062079735742167E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  9.3408179063097295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8379999894061363E+000                  4.3342719086499476E-001                  4.5951314131515471E+000                 -7.1843378739630968E+000                  5.5247314962465826E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  9.5963027612565188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8379999889466363E+000                  4.3335536780654643E-001                  4.6012212389752447E+000                 -7.1730670771569995E+000                  5.5425086863315611E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  9.8486687304414870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8379999884871361E+000                  4.3328535042604477E-001                  4.6055579709639014E+000                 -7.1648477335593110E+000                  5.5553879381176072E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.0036884627212587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8379999882573861E+000                  4.3325098568338688E-001                  4.6097643142485287E+000                 -7.1568816809747435E+000                  5.5679001262778876E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.0222732540299788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8379999877978863E+000                  4.3318348163189108E-001                  4.6150807910594320E+000                 -7.1465084139978616E+000                  5.5840511628491116E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.0469909203310683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8379999873383861E+000                  4.3311754044795137E-001                  4.6188598301339656E+000                 -7.1388993531616167E+000                  5.5957891258595946E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.0655011929126640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8379999871086361E+000                  4.3308513147920569E-001                  4.6225264040526461E+000                 -7.1314953296227737E+000                  5.6072215377822294E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.0838268142976153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8379999866491361E+000                  4.3302138805196577E-001                  4.6283174794693593E+000                 -7.1194751888026495E+000                  5.6256417762734863E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.1142514211946701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8379999859598861E+000                  4.3292833262146097E-001                  4.6336892895114685E+000                 -7.1077602500432100E+000                  5.6433272684368596E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.1447252482143464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8379999855003861E+000                  4.3286791470571878E-001                  4.6367571030549239E+000                 -7.1009046636377073E+000                  5.6536085335915471E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.1629437186179553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8379999852706359E+000                  4.3283816960772303E-001                  4.6397459719148140E+000                 -7.0942095655286277E+000                  5.6636547437928364E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.1810155484680959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8379999848111359E+000                  4.3277957160494224E-001                  4.6454517792143788E+000                 -7.0812061844775398E+000                  5.6830860216950621E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.2169215197148551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8379999838921359E+000                  4.3266576485330044E-001                  4.6511886681937247E+000                 -7.0674412551533088E+000                  5.7033360263237594E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.2561206147980609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8379999833089660E+000                  4.3259575511656578E-001                  4.6545934743029029E+000                 -7.0591309752480260E+000                  5.7155076874044211E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.2803950084983062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8379999829555460E+000                  4.3255411503624130E-001                  4.6583336104250375E+000                 -7.0500003552181099E+000                  5.7288920674068020E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.3076068883202781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8379999822487059E+000                  4.3247253277032016E-001                  4.6630764873636830E+000                 -7.0381616594784475E+000                  5.7461321664292120E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.3437525979901190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8379999815418659E+000                  4.3239310020467725E-001                  4.6676009595797412E+000                 -7.0267276848022533E+000                  5.7627258458330530E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.3796109745350359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8379999808350260E+000                  4.3231568970326512E-001                  4.6719349484096346E+000                 -7.0156787948496042E+000                  5.7787199644454272E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.4151706352534339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999801281861E+000                  4.3224018389423602E-001                  4.6761018037445510E+000                 -7.0049962059923301E+000                  5.7941564599192121E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.4504227607151056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999794213464E+000                  4.3216647471094832E-001                  4.6801212092564679E+000                 -6.9946620096209768E+000                  5.8090730149717649E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.4853607532756433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999787145060E+000                  4.3209446252652361E-001                  4.6840098130265755E+000                 -6.9846592509976038E+000                  5.8235036145102450E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.5199796731788609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999780076663E+000                  4.3202405536181726E-001                  4.6877816259219900E+000                 -6.9749720971479547E+000                  5.8374790144176387E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.5542753076637653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999773008264E+000                  4.3195516814423518E-001                  4.6932708140496002E+000                 -6.9610344400554389E+000                  5.8576459360378674E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.6049813845953691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999758871466E+000                  4.3182165175582810E-001                  4.6985087383230937E+000                 -6.9476575405673326E+000                  5.8769409896142646E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.6552026910230122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999751803067E+000                  4.3175687411399416E-001                  4.7019134459362526E+000                 -6.9390829422614653E+000                  5.8893512846899689E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.6882181429365424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999744734667E+000                  4.3169333472836163E-001                  4.7077257808556014E+000                 -6.9246970919230728E+000                  5.9102628341886767E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.7450952703158714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999727063672E+000                  4.3153954648221332E-001                  4.7140678426496887E+000                 -6.9090132994780280E+000                  5.9330216873090587E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.8092899794865537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999716461075E+000                  4.3145047167107364E-001                  4.7194450306832119E+000                 -6.8959850180348443E+000                  5.9520172683716925E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.8644076990319603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999702324279E+000                  4.3133513378700855E-001                  4.7246341628760335E+000                 -6.8834914567819503E+000                  5.9702356472203295E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.9188399772441854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999691721680E+000                  4.3125102548671684E-001                  4.7289556913659752E+000                 -6.8731943976866949E+000                  5.9852767530907531E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  1.9648953064389777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999681119084E+000                  4.3116884073691830E-001                  4.7331550673228850E+000                 -6.8632346173429104E+000                  5.9998251504364983E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  2.0104936996561492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999670516487E+000                  4.3108847419450691E-001                  4.7372282269462858E+000                 -6.8535775454158543E+000                  6.0139122038710271E+000                  6.9999999972848714E-001                  2.8000000027151312E-001                  1.9999999999999796E-002                  2.0557165905445349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999659913890E+000                  4.3100983180045954E-001                  4.7418131789435183E+000                 -6.8426499478362599E+000                  6.0298009073872638E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.1081173929486300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999645777092E+000                  4.3090751680311373E-001                  4.7455079838823755E+000                 -6.8334353181027447E+000                  6.0429841577592729E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.1533409186634533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999638708695E+000                  4.3085740692849278E-001                  4.7478895616294512E+000                 -6.8274074547781760E+000                  6.0515597061078328E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.1834481416367573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999631640291E+000                  4.3080797076362831E-001                  4.7513474674318008E+000                 -6.8185330357535179E+000                  6.0641192902173948E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.2285408774881175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999617503497E+000                  4.3071104931895365E-001                  4.7556976827439126E+000                 -6.8069256010329049E+000                  6.0803338264242521E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.2889294760338655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999603366699E+000                  4.3061662160660485E-001                  4.7608344860657130E+000                 -6.7928650057557221E+000                  6.0998026379056363E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.3642771351974177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999582161504E+000                  4.3047938258170143E-001                  4.7660718579358736E+000                 -6.7778594990599679E+000                  6.1202813872150417E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.4474268566136105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999564490506E+000                  4.3036880614269324E-001                  4.7709996256019771E+000                 -6.7634053573583843E+000                  6.1398572934688040E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.5302857919892399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999543285312E+000                  4.3024035196111760E-001                  4.7760296907019297E+000                 -6.7481854704239739E+000                  6.1602757926934366E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.6205689038186597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999522080115E+000                  4.3011621324490529E-001                  4.7795796150738212E+000                 -6.7371120871931547E+000                  6.1749999185801103E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  2.6882737188474544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999511477518E+000                  4.3005566787914445E-001                  4.7830169819701318E+000                 -6.7263912998086779E+000                  6.1892489855347046E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.7554891448249286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999490272321E+000                  4.2993745678387996E-001                  4.7866351059741072E+000                 -6.7147707462455406E+000                  6.2045679604713930E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.8302455907859984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999476135527E+000                  4.2986067840822850E-001                  4.7901213633211350E+000                 -6.7035196822701151E+000                  6.2193752364978865E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.9045573654474477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999454930329E+000                  4.2974838281337385E-001                  4.7941017308709153E+000                 -6.6904224031309578E+000                  6.2365196483872882E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  2.9935248673597356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999433725134E+000                  4.2963933989925757E-001                  4.7972670358966170E+000                 -6.6798305424348490E+000                  6.2503207791753361E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.0674631086666228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999419588335E+000                  4.2956835199062049E-001                  4.8003338516884817E+000                 -6.6695512672710322E+000                  6.2637054230920199E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.1409654441553480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999398383138E+000                  4.2946429795620211E-001                  4.8032751162376419E+000                 -6.6595255348073179E+000                  6.2767021305512873E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  3.2143514938110274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999384246344E+000                  4.2939647140136211E-001                  4.8067020155771241E+000                 -6.6478755183055638E+000                  6.2918108441967000E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.3017839105017049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999355972749E+000                  4.2926431758878769E-001                  4.8110438141345453E+000                 -6.6328626402154836E+000                  6.3111944485254163E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.4179713150927404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999327699150E+000                  4.2913653940298474E-001                  4.8151775468450069E+000                 -6.6184391858313472E+000                  6.3297711429568269E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.5334471390979966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999299425553E+000                  4.2901282778158134E-001                  4.8181409495545431E+000                 -6.6079666863691076E+000                  6.3432151875641232E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.6197289815563084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999285288759E+000                  4.2895240729589107E-001                  4.8210326345009227E+000                 -6.5978185849550499E+000                  6.3562626744357873E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.7053481226278265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999257015165E+000                  4.2883428444709709E-001                  4.8247302917279873E+000                 -6.5846935993339804E+000                  6.3730890407258514E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.8190942195362580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999228741568E+000                  4.2871958583582920E-001                  4.8291624844000109E+000                 -6.5689499331092840E+000                  6.3932655401687004E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  3.9601515642909648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999186331175E+000                  4.2855350217331711E-001                  4.8333533424052124E+000                 -6.5538230629385854E+000                  6.4125750144994766E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.1005893093288747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999158057581E+000                  4.2844646898229588E-001                  4.8357777113667471E+000                 -6.5450432141122237E+000                  6.4237724894875452E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.1843749560193302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999143920782E+000                  4.2839399453198512E-001                  4.8381551846105504E+000                 -6.5364933876988811E+000                  6.4346937115113745E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  4.2676109124239779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999115647188E+000                  4.2829103626840931E-001                  4.8412210427732614E+000                 -6.5253880928924222E+000                  6.4488540370323211E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.3782029251416418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999087373591E+000                  4.2819060683868504E-001                  4.8441878258358182E+000                 -6.5146170372890229E+000                  6.4625796935351092E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.4882042650140441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999059099996E+000                  4.2809257037431536E-001                  4.8470625771555955E+000                 -6.5041615979330896E+000                  6.4758966513636205E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  4.5976258525404460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999030826399E+000                  4.2799680182501132E-001                  4.8498516695404037E+000                 -6.4940046992063101E+000                  6.4888286188736588E+000                  6.9999999972838656E-001                  2.8000000027161370E-001                  1.9999999999999796E-002                  4.7064776717451615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999002552805E+000                  4.2790318582361209E-001                  4.8525608748553024E+000                 -6.4841306346859051E+000                  6.5013972978471823E+000                  6.9999999972838489E-001                  2.8000000027161537E-001                  1.9999999999999796E-002                  4.8147689788156477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379998974279210E+000                  4.2781161569961862E-001                  4.8558514599461757E+000                 -6.4721747440175044E+000                  6.5166259052197351E+000                  6.9999999972838456E-001                  2.8000000027161542E-001                  2.0000000000000018E-002                  4.9492335531922641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379998931868817E+000                  4.2767788623318465E-001                  4.8592583389158381E+000                 -6.4597250100781656E+000                  6.5324614151866500E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.0932460380076411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379998898195469E+000                  4.2757462272351088E-001                  4.8621824472329029E+000                 -6.4490672291425968E+000                  6.5460250590291560E+000                  6.9999999972838467E-001                  2.8000000027161542E-001                  1.9999999999999907E-002                  5.2198555649748206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
