                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.2450059000102949E+008                  1.3376750908584846E+007                  8.3018177362437054E+003                  1.2083631031729272E+001                  1.6803722467932123E+000                 -2.5788877344834527E+000                  6.1190855126388310E-001                  4.8234909229299553E-006                  3.6783637524474494E-001                  4.0760030763609484E-005                  7.2061848923416503E-003                  6.8410588242265487E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2591815127778356E+000                  2.4619551650189404E-004                  5.4147047443213603E-001                  3.8007302683187184E-003                  5.3784521943325654E-003                  1.6596426197624567E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080240984748973E+004                  3.9180409108365905E+006                  1.5210659736082377E+009                  1.2093939803103204E+001                  1.2093939803103208E+001                  1.6250162476259540E-038                  6.2533117368788482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0846998190164880E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999939343E+000                  2.2536327151876459E-001                  3.9505804022575317E+000                 -8.1622647289992010E+000                  3.6368524487235194E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0093282912879340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999934749E+000                  2.2536039889276691E-001                  3.9539435929024855E+000                 -8.1590005963365808E+000                  3.6462696927912619E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0169435384266593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999930152E+000                  2.2535754771996336E-001                  3.9593357521103019E+000                 -8.1554805702077680E+000                  3.6600237615951854E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0252201913339039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999920960E+000                  2.2535189123977020E-001                  3.9666443303042116E+000                 -8.1546539227847781E+000                  3.6755390896921014E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0271736384021159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999914070E+000                  2.2534765680230909E-001                  3.9725054654958605E+000                 -8.1563565635147892E+000                  3.6862920421988590E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0231541894923974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999909473E+000                  2.2534482268575209E-001                  3.9763173708853476E+000                 -8.1584620828519139E+000                  3.6926184601881422E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0182054047233953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999907175E+000                  2.2534339871975609E-001                  3.9802803556193109E+000                 -8.1612629764853857E+000                  3.6988541233471772E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0116593026453167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999902579E+000                  2.2534053231877765E-001                  3.9846087833421668E+000                 -8.1653280867270439E+000                  3.7050016809547963E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0022333359000155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999900281E+000                  2.2533908561862584E-001                  3.9891103897159961E+000                 -8.1702353472613147E+000                  3.7110635116178656E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.9097156483009073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999895684E+000                  2.2533615929506842E-001                  3.9940228671797229E+000                 -8.1766489977287513E+000                  3.7170420554063726E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.7644331247953845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999893388E+000                  2.2533467434238813E-001                  3.9991154978521739E+000                 -8.1840153155079935E+000                  3.7229394943772882E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.6001968826981363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999888794E+000                  2.2533165358610849E-001                  4.0064283714721292E+000                 -8.1960359453727492E+000                  3.7306804162171754E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3381012248335858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999884196E+000                  2.2532854798619384E-001                  4.0141591826757610E+000                 -8.2100753328927656E+000                  3.7382859912573219E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.0410343009198063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999879602E+000                  2.2532534028161749E-001                  4.0221708422574327E+000                 -8.2256094746420576E+000                  3.7457608818891548E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.7233401646141724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999875005E+000                  2.2532201569001106E-001                  4.0303273249055254E+000                 -8.2419713301883082E+000                  3.7531095148909661E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.4007825903474094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999870411E+000                  2.2531856337572959E-001                  4.0385352652157245E+000                 -8.2585121740787955E+000                  3.7603360968292492E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0868186533335910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999865815E+000                  2.2531497695094777E-001                  4.0467429457615749E+000                 -8.2746733721782153E+000                  3.7674446281727856E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.7913974335476089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999861221E+000                  2.2531125445796030E-001                  4.0549058767152149E+000                 -8.2899608507302478E+000                  3.7744389162768286E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5218871386744111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999856627E+000                  2.2530739849605572E-001                  4.0629476247652114E+000                 -8.3038808474772221E+000                  3.7813225873353558E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.2846025419335891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999852030E+000                  2.2530341683316171E-001                  4.0707484414057475E+000                 -8.3159941615660422E+000                  3.7880990973675019E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.0842149189164756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999847436E+000                  2.2529932243648479E-001                  4.0818321456796829E+000                 -8.3305266226583026E+000                  3.7980700092603610E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8510683423043953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999838244E+000                  2.2529085462431780E-001                  4.0923743097765506E+000                 -8.3407378760021569E+000                  3.8086204124729948E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6918527555758591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999832499E+000                  2.2528543607143703E-001                  4.0997182827593246E+000                 -8.3459424717488311E+000                  3.8165656009968076E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6121308911825194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999826757E+000                  2.2527995198531944E-001                  4.1096636476783912E+000                 -8.3506150240019554E+000                  3.8282179017979066E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5413680841106778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999815266E+000                  2.2526886453540149E-001                  4.1179788117362417E+000                 -8.3517866482927090E+000                  3.8395668620757024E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5237436606794798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999809524E+000                  2.2526330551498067E-001                  4.1230515898855566E+000                 -8.3516162020898044E+000                  3.8469717286233580E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5263046815374556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999803780E+000                  2.2525774846250998E-001                  4.1300510313364143E+000                 -8.3503005674764808E+000                  3.8578480996858420E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.5461064670138197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999792294E+000                  2.2524666733848758E-001                  4.1421106371334115E+000                 -8.3448767142922868E+000                  3.8788183768986535E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.6283780233314062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999769319E+000                  2.2522477765842513E-001                  4.1516241300958763E+000                 -8.3364804599361193E+000                  3.8988264982874781E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.7577803375320905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999757832E+000                  2.2521404117387470E-001                  4.1573341968615365E+000                 -8.3304195414766617E+000                  3.9116720785056236E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.8527578857214692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999746346E+000                  2.2520345270480030E-001                  4.1625499191854143E+000                 -8.3240420891250722E+000                  3.9241498009756710E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  6.9541373318639741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999734857E+000                  2.2519301782970061E-001                  4.1697390871040545E+000                 -8.3142710091436367E+000                  3.9422206126981236E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.1123807265318016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999711885E+000                  2.2517261020615456E-001                  4.1770315488938508E+000                 -8.3024023619921863E+000                  3.9623984231717957E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.3094457513543857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999694652E+000                  2.2515771529199879E-001                  4.1817741336832448E+000                 -8.2939114390116764E+000                  3.9762598077273048E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.4537693868809494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999999683168E+000                  2.2514797677620688E-001                  4.1862448562078738E+000                 -8.2855308467965259E+000                  3.9896936142905024E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.5990118874931064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999999665937E+000                  2.2513364699557692E-001                  4.1920323278503853E+000                 -8.2739273615157831E+000                  4.0078314055010535E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  7.8047935756508954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999999642962E+000                  2.2511504223030859E-001                  4.1980615205368519E+000                 -8.2608938165752424E+000                  4.0276764968189473E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.0425892889404384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999999619987E+000                  2.2509698522845020E-001                  4.2036102105201802E+000                 -8.2482016950309163E+000                  4.0466573434456352E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.2811171199831350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999999597010E+000                  2.2507944614415759E-001                  4.2087607633984279E+000                 -8.2358750344511034E+000                  4.0648461307217154E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.5195467080675396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999999574035E+000                  2.2506239583968080E-001                  4.2123765502011832E+000                 -8.2268439756494605E+000                  4.0780066694766823E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.6985770589178216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999999562548E+000                  2.2505404540302915E-001                  4.2158705912626582E+000                 -8.2180787766711632E+000                  4.0907810709445327E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  8.8759341017074682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999999539574E+000                  2.2503767682094139E-001                  4.2202667043581483E+000                 -8.2066717820279713E+000                  4.1072517632481604E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.1121723667830228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999999516599E+000                  2.2502173079236520E-001                  4.2244274215396276E+000                 -8.1956170900968583E+000                  4.1231228479746687E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.3471123948094932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999999493624E+000                  2.2500618384652812E-001                  4.2283798577627270E+000                 -8.1848977343950260E+000                  4.1384364765416883E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.5807090582252181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999999470651E+000                  2.2499101432772742E-001                  4.2312079930219806E+000                 -8.1770508865180282E+000                  4.1495789747833083E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.7554007515931656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999999459165E+000                  2.2498356479744808E-001                  4.2339660401279513E+000                 -8.1694100090898871E+000                  4.1604434677647610E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  9.9285675887906458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999999436190E+000                  2.2496892445812303E-001                  4.2374892666469819E+000                 -8.1594569827757262E+000                  4.1745210487993711E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0158753399065986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999999413215E+000                  2.2495461439524803E-001                  4.2417108351841595E+000                 -8.1474307051598824E+000                  4.1915018219980622E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0444019371403540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999999378751E+000                  2.2493373300978667E-001                  4.2457030932791691E+000                 -8.1357746758877987E+000                  4.2078466450061596E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.0728145473075862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999999355776E+000                  2.2492017912857301E-001                  4.2503126007992513E+000                 -8.1223590537633381E+000                  4.2266838412210879E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1064744558845366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999999309826E+000                  2.2489389232322307E-001                  4.2560744224693865E+000                 -8.1052084540402447E+000                  4.2505984573593931E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1510480255845305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999999263879E+000                  2.2486861887206894E-001                  4.2615001192355431E+000                 -8.0888865336309248E+000                  4.2732697920945508E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.1951344730063433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999999217926E+000                  2.2484427346402827E-001                  4.2653568867968907E+000                 -8.0771171826582631E+000                  4.2895324922445832E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2279683038627961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999999194951E+000                  2.2483242472858295E-001                  4.2691036581427975E+000                 -8.0657927089570940E+000                  4.3052098126040299E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2604123137314287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999999149002E+000                  2.2480933440957021E-001                  4.2726796334241142E+000                 -8.0547908661928407E+000                  4.3203440321497082E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.2927527515555038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999999126024E+000                  2.2479807671097538E-001                  4.2750049307962836E+000                 -8.0476635836548560E+000                  4.3301492407637205E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3141453474617127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999999103054E+000                  2.2478700140243080E-001                  4.2784093254147235E+000                 -8.0372631125861762E+000                  4.3444555052492815E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3459992837265930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999999057102E+000                  2.2476537250333131E-001                  4.2827586213707507E+000                 -8.0238453232700824E+000                  4.3628292941513749E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.3882378087610009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999999011152E+000                  2.2474439853878106E-001                  4.2869301877102552E+000                 -8.0109330987358547E+000                  4.3804605266563854E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4301359182494320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999998965200E+000                  2.2472403607570854E-001                  4.2919358286383211E+000                 -7.9954716756770621E+000                  4.4015421899408400E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.4819727697165485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999998896277E+000                  2.2469455557131335E-001                  4.2969148032447277E+000                 -7.9799182910776167E+000                  4.4226345434703305E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5360138466403126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999998844583E+000                  2.2467321927597864E-001                  4.3005600893046649E+000                 -7.9685307816189743E+000                  4.4380472335171612E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.5768259992084880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999998804375E+000                  2.2465705176028569E-001                  4.3038756373621645E+000                 -7.9581993121327246E+000                  4.4520182055858726E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6147908558543798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999998758427E+000                  2.2463900683504262E-001                  4.3073001802162647E+000                 -7.9475112786508681E+000                  4.4664436133993046E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.6550282213965745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999998712477E+000                  2.2462139840915268E-001                  4.3118575839317783E+000                 -7.9333680652638243E+000                  4.4855302851809373E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7098187630522725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999998632064E+000                  2.2459156612344391E-001                  4.3165886461925718E+000                 -7.9185472195490476E+000                  4.5054432167918526E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.7691818752358748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999998574628E+000                  2.2457096868122259E-001                  4.3200127327429563E+000                 -7.9078510598589720E+000                  4.5198034187117768E+000                  6.9999999973630278E-001                  2.8000000026369748E-001                  1.9999999999999796E-002                  1.8133005011932207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
