                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8380000000000001E+000                  2.0000000000000000E-002                  7.7898260730801511E+008                  8.0948175274390606E+006                  7.5900924292197478E+003                  1.3932847427896984E+001                  2.1586337968919604E+000                 -2.7444346511870084E+000                  3.3164931472226750E-001                  9.1856235071464116E-007                  6.4862669309612198E-001                  6.7453831578943746E-005                  1.0833773324078788E-002                  2.6596002104848099E-003                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1869303674231377E+000                  4.3086847186706874E-004                  6.1363090247071894E-001                  3.6398642901816509E-003                  6.4114956180664822E-003                  1.5630293112778072E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412767985293849E+004                  2.6451668330854275E+006                  1.3191847606971366E+009                  1.3950258193224700E+001                  1.3950258193224698E+001                  1.0517517953131041E-036                  8.7878066334948279E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4582821528383416E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8379999999780821E+000                  3.3414147931909638E-001                  3.9044833434688910E+000                 -7.8762495178317939E+000                  3.8443556501531861E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.9501803488045477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8379999999746359E+000                  3.3413621921793196E-001                  3.9100917101287176E+000                 -7.8654138867901038E+000                  3.8622723942275137E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.9994549334116946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8379999999703278E+000                  3.3412980585246860E-001                  3.9168237920937607E+000                 -7.8563612210245886E+000                  3.8801045902999070E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0415748664255300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8379999999665944E+000                  3.3412436203942014E-001                  3.9237414003114042E+000                 -7.8504028997614066E+000                  3.8954308897706373E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0697806010872971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8379999999631482E+000                  3.3411940527389744E-001                  3.9301509094420628E+000                 -7.8475528749331263E+000                  3.9073145743549942E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0834096152978372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8379999999608509E+000                  3.3411612228471865E-001                  3.9344292264727674E+000                 -7.8468121295412567E+000                  3.9142919777581628E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0869665814023533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8379999999597023E+000                  3.3411448355966777E-001                  3.9374451981632679E+000                 -7.8467235255704262E+000                  3.9188821395681197E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0873924529715586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8379999999585532E+000                  3.3411284515036693E-001                  3.9414511098085145E+000                 -7.8471762214163920E+000                  3.9245525333650741E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0852174997863527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8379999999568304E+000                  3.3411038493850975E-001                  3.9467624109661021E+000                 -7.8488605061782426E+000                  3.9312608525525041E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0771453260280212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8379999999551075E+000                  3.3410791512485644E-001                  3.9516826467807671E+000                 -7.8514209924690617E+000                  3.9367731601065032E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0649336564805602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8379999999539585E+000                  3.3410625882256129E-001                  3.9559118608465424E+000                 -7.8542413379744369E+000                  3.9411332450261849E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0515657265585763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8379999999528098E+000                  3.3410459170996093E-001                  3.9604653115620909E+000                 -7.8579220833904388E+000                  3.9454500577055915E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0342497471291960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8379999999516612E+000                  3.3410291038871121E-001                  3.9653437087345011E+000                 -7.8625391022814792E+000                  3.9497244498346191E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  2.0127356021864175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8379999999505128E+000                  3.3410121107801122E-001                  3.9724197088359223E+000                 -7.8702463689117295E+000                  3.9555339720200551E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.9773274476384669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8379999999485024E+000                  3.3409818398896068E-001                  3.9810825128338085E+000                 -7.8810801899934573E+000                  3.9623012440922478E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.9286062412961752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8379999999467791E+000                  3.3409552374932955E-001                  3.9893939098918727E+000                 -7.8924241177431025E+000                  3.9689648449487369E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.8788771871628811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8379999999447689E+000                  3.3409233793657900E-001                  3.9981665989952901E+000                 -7.9050526193841719E+000                  3.9765288980536648E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.8250237592988539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8379999999424714E+000                  3.3408858949198739E-001                  4.0075431035179729E+000                 -7.9190296462407783E+000                  3.9854355267295110E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.7672175007378998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8379999999395995E+000                  3.3408375054329781E-001                  4.0148665829073522E+000                 -7.9299731234927657E+000                  3.9932023828644567E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.7232384436722955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8379999999378764E+000                  3.3408077300422695E-001                  4.0208293642778035E+000                 -7.9390093695658486E+000                  3.9998864570288997E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.6877502791866498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8379999999355787E+000                  3.3407671938455669E-001                  4.0271312934226318E+000                 -7.9484929054509061E+000                  4.0074017961503365E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.6512912375976326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8379999999332812E+000                  3.3407257615658792E-001                  4.0330289006296898E+000                 -7.9572852361219146E+000                  4.0147895731820116E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.6181934914220291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8379999999309840E+000                  3.3406834807151287E-001                  4.0400013833016821E+000                 -7.9675662861698120E+000                  4.0238513484398633E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.5803321089273060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8379999999275378E+000                  3.3406185377505204E-001                  4.0478807560371282E+000                 -7.9788613284086960E+000                  4.0344822768543134E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.5397570379156933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8379999999240917E+000                  3.3405518805773027E-001                  4.0554406967170191E+000                 -7.9893609265329886E+000                  4.0448598101744038E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.5029743462636065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8379999999206456E+000                  3.3404835890645795E-001                  4.0628355381284180E+000                 -7.9992675802195592E+000                  4.0549957769532643E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.4690749448321842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8379999999171994E+000                  3.3404137185228266E-001                  4.0714279330895877E+000                 -8.0102813083351592E+000                  4.0665303556319623E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.4322840866779272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8379999999126042E+000                  3.3403181595682546E-001                  4.0790130456907763E+000                 -8.0196854349612572E+000                  4.0761798589532976E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.4016001912920167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8379999999103067E+000                  3.3402693317658122E-001                  4.0841882887498926E+000                 -8.0258141548372475E+000                  4.0824960533632977E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3819580246420968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8379999999080092E+000                  3.3402198083432216E-001                  4.0895590681270182E+000                 -8.0319940162559433E+000                  4.0887219849469894E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3624306768329132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8379999999057117E+000                  3.3401695734507808E-001                  4.0951961167658064E+000                 -8.0382983196797699E+000                  4.0948602051746921E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3427944143280367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8379999999034144E+000                  3.3401186022387119E-001                  4.0996972699976517E+000                 -8.0432554078538328E+000                  4.0994078112236423E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3275533451511005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8379999999022656E+000                  3.3400928233871452E-001                  4.1028009683184274E+000                 -8.0465747902089184E+000                  4.1024133782595333E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3174443970840762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8379999999011170E+000                  3.3400668462844463E-001                  4.1076302256407669E+000                 -8.0515824586712199E+000                  4.1068831909966530E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3023393700848506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8379999998988197E+000                  3.3400142881240130E-001                  4.1129190725511018E+000                 -8.0570597960416883E+000                  4.1113076812139520E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2860158926051118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8379999998976706E+000                  3.3399876747845597E-001                  4.1166101713336340E+000                 -8.0607542685195082E+000                  4.1142325675563498E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2751213868525413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8379999998965220E+000                  3.3399608335885050E-001                  4.1214471711369862E+000                 -8.0654580373575406E+000                  4.1178612795683449E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2613840611833892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8379999998947991E+000                  3.3399201324063266E-001                  4.1276781004083061E+000                 -8.0713482191881241E+000                  4.1221762484238935E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2443903416734509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8379999998930758E+000                  3.3398788742802149E-001                  4.1342718560799856E+000                 -8.0772878014613063E+000                  4.1264489285345167E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2274859311019371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8379999998913530E+000                  3.3398370468152289E-001                  4.1410404018984188E+000                 -8.0829887664687892E+000                  4.1306801445299648E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2114766734374604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8379999998896299E+000                  3.3397946654306709E-001                  4.1493245879124716E+000                 -8.0892701316148337E+000                  4.1359120476474178E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1940792243471608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8379999998870451E+000                  3.3397301648243483E-001                  4.1583128754819825E+000                 -8.0949125426654263E+000                  4.1421086188543459E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1786646031198740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8379999998844607E+000                  3.3396648178197075E-001                  4.1682834228695809E+000                 -8.0996576970553438E+000                  4.1499003973635498E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1658553699149858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8379999998804402E+000                  3.3395620442162688E-001                  4.1788732808583724E+000                 -8.1025315079778686E+000                  4.1598588604130420E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1581654886609386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8379999998758452E+000                  3.3394437998400583E-001                  4.1881327605279459E+000                 -8.1031216913165860E+000                  4.1702365208919758E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1565925368844942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8379999998712500E+000                  3.3393253849880028E-001                  4.1988960387835732E+000                 -8.1018619857183829E+000                  4.1841141014518328E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1599524840306100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8379999998632091E+000                  3.3391187360017249E-001                  4.2082605449325223E+000                 -8.0981656473375203E+000                  4.1987668033672261E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1698679837866174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8379999998574654E+000                  3.3389723627035905E-001                  4.2144056880015466E+000                 -8.0947127116268582E+000                  4.2094421787085334E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1792071114193077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8379999998528702E+000                  3.3388561808520589E-001                  4.2218547545826075E+000                 -8.0896956756971221E+000                  4.2232811481411670E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.1929096753334733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8379999998436805E+000                  3.3386264585613312E-001                  4.2289120519323626E+000                 -8.0833272483392467E+000                  4.2380693067620649E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2105327538416941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8379999998376493E+000                  3.3384778784179980E-001                  4.2342633978806115E+000                 -8.0778496195408263E+000                  4.2499765173119410E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2258989003064109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8379999998310441E+000                  3.3383171702025261E-001                  4.2390629178600054E+000                 -8.0723100513476727E+000                  4.2613076212349785E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2416371951024134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8379999998253003E+000                  3.3381791808824129E-001                  4.2437522957171057E+000                 -8.0664383506422936E+000                  4.2728588931016276E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2585397529558225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8379999998181207E+000                  3.3380089924595552E-001                  4.2495425040626946E+000                 -8.0585243391757349E+000                  4.2877999675060519E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.2816860583154857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8379999998080692E+000                  3.3377749984899957E-001                  4.2561333575063616E+000                 -8.0485305450037323E+000                  4.3057850626058265E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3115243594536191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8379999997965815E+000                  3.3375136156187668E-001                  4.2617432875586028E+000                 -8.0391609584553745E+000                  4.3219284933710043E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3401296243475331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8379999997879659E+000                  3.3373217324899962E-001                  4.2662569977597107E+000                 -8.0312074631982142E+000                  4.3353059390068633E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3649006481631657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8379999997793504E+000                  3.3371333067010467E-001                  4.2708738847142946E+000                 -8.0226786160229437E+000                  4.3493501736552664E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.3919725953775649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8379999997692988E+000                  3.3369177215291901E-001                  4.2752203968718758E+000                 -8.0142260508139245E+000                  4.3629570955802954E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.4193321781555401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8379999997606833E+000                  3.3367364710944147E-001                  4.2793579298890085E+000                 -8.0058999349476547E+000                  4.3761527867834840E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.4468081916668443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8379999997506320E+000                  3.3365289997893222E-001                  4.2838866343549711E+000                 -7.9964358943501130E+000                  4.3908992477593625E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.4786858319110374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8379999997391443E+000                  3.3362969656588387E-001                  4.2873181795491302E+000                 -7.9889533157165564E+000                  4.4023486018095932E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.5043857758943263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8379999997334009E+000                  3.3361829167302959E-001                  4.2906516534459280E+000                 -7.9816255323691081E+000                  4.4135050090688592E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.5299869305654417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8379999997219132E+000                  3.3359586090340076E-001                  4.2948846304582737E+000                 -7.9719999869832154E+000                  4.4279508757499260E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.5642790190059876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8379999997104257E+000                  3.3357391844976003E-001                  4.2989241790207320E+000                 -7.9625753602647800E+000                  4.4419344411272039E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.5985999364370424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8379999996989382E+000                  3.3355244381982962E-001                  4.3027903196026847E+000                 -7.9533511567203172E+000                  4.4554844068183304E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.6329200781339429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8379999996874505E+000                  3.3353141740460590E-001                  4.3074223714724482E+000                 -7.9421222243431071E+000                  4.4718512834179149E+000                  6.9999999973564597E-001                  2.8000000026435407E-001                  2.0000000000000018E-002                  1.6756951478212886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
