                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.6248098924135586E+005                  4.5275287477273101E+004                  8.4429362470039177E+003                  1.1429706870058871E+001                  1.5800967772277486E+000                 -2.5108251767055032E+000                  6.9717454451368355E-001                  6.5663602237858278E-006                  2.8225801004894358E-001                  2.8535714569450388E-005                  5.0603337217157499E-003                  9.3097633877466720E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2854837100257643E+000                  8.6290905734623751E-005                  5.1540553398759026E-001                  4.7324655722463613E-003                  3.7458685001456565E-003                  1.7219922395268004E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662561063832723E+004                  4.4050733316984735E+006                  1.6080902344178255E+009                  1.0986487228059257E+001                  1.0986487228059261E+001                  3.0729509071886533E-039                  4.9894011347037898E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1275100660830117E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.8379999973899497E+000                  1.9537278125761032E-001                  4.6879507904277622E+000                 -6.9525854469405903E+000                  5.8593673703575311E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.6365214096393675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8379999972750747E+000                  1.9531825712583334E-001                  4.6931711065235211E+000                 -6.9401287809738612E+000                  5.8777750173987826E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.6841562597443521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8379999971601997E+000                  1.9526525498858824E-001                  4.6981648203546360E+000                 -6.9281316400344908E+000                  5.8954425243744462E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.7313443638473968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8379999970453247E+000                  1.9521367834105682E-001                  4.7017585612838628E+000                 -6.9193938705670686E+000                  5.9082429119913016E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.7665426431127492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8379999969878871E+000                  1.9518839696938900E-001                  4.7052681069688758E+000                 -6.9109127054894000E+000                  5.9206796522169993E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.8013915938871856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8379999968730121E+000                  1.9513879924156366E-001                  4.7097625514142107E+000                 -6.8998992360143419E+000                  5.9367338400019163E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.8476739350326355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8379999967581371E+000                  1.9509042710543023E-001                  4.7140737990271706E+000                 -6.8892200756379776E+000                  5.9522224393264871E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.8936868163567559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8379999966432621E+000                  1.9504321433521038E-001                  4.7182071521124200E+000                 -6.8788438582359062E+000                  5.9671840188870489E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  1.9394919230384793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8379999965283871E+000                  1.9499710134821144E-001                  4.7241312607622090E+000                 -6.8638466032980574E+000                  5.9887111336690033E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.0076616026966074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8379999962986371E+000                  1.9490796417325543E-001                  4.7295705563551325E+000                 -6.8492520748021999E+000                  6.0092378506958255E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.0763007950296937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8379999961837621E+000                  1.9486484874285692E-001                  4.7334646314041278E+000                 -6.8386852957421960E+000                  6.0240260469749813E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.1274574851437216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8379999960401683E+000                  1.9481223253355887E-001                  4.7379809055588202E+000                 -6.8261256533351862E+000                  6.0414505873423305E+000                  6.9999999972898952E-001                  2.8000000027101052E-001                  2.0000000000000018E-002                  2.1899044101205404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8379999958678557E+000                  1.9475086875003575E-001                  4.7437784560450700E+000                 -6.8096263256108802E+000                  6.0641504307392466E+000                  6.9999999972898963E-001                  2.8000000027101052E-001                  1.9999999999999796E-002                  2.2747342397194132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8379999956093873E+000                  1.9466220847115034E-001                  4.7498360114430342E+000                 -6.7916582717779423E+000                  6.0885388364927149E+000                  6.9999999972880300E-001                  2.8000000027119715E-001                  1.9999999999999796E-002                  2.3708582095290540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8379999953796373E+000                  1.9458655044685860E-001                  4.7551590294847950E+000                 -6.7754787909091032E+000                  6.1103201366572328E+000                  6.9999999972880300E-001                  2.8000000027119715E-001                  1.9999999999999796E-002                  2.4608852554416690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8379999951498871E+000                  1.9451362175969253E-001                  4.7601528142480838E+000                 -6.7599473091498945E+000                  6.1310746147043096E+000                  6.9999999972880300E-001                  2.8000000027119726E-001                  1.9999999999999796E-002                  2.5505216014569072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8379999949201371E+000                  1.9444322026018171E-001                  4.7639784169564541E+000                 -6.7477546857151154E+000                  6.1472468359904413E+000                  6.9999999972877192E-001                  2.8000000027122823E-001                  1.9999999999999796E-002                  2.6231706396630501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8379999947765435E+000                  1.9440042071956137E-001                  4.7668153664457256E+000                 -6.7386493504988643E+000                  6.1592943877703510E+000                  6.9999999972876326E-001                  2.8000000027123678E-001                  2.0000000000000018E-002                  2.6787710211808335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8379999946329499E+000                  1.9435849689861048E-001                  4.7698295292042330E+000                 -6.7288843371948985E+000                  6.1721766541847964E+000                  6.9999999972876326E-001                  2.8000000027123678E-001                  2.0000000000000018E-002                  2.7397102332407653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8379999944606373E+000                  1.9430929138337627E-001                  4.7745621922396646E+000                 -6.7134660583650803E+000                  6.1924747423478044E+000                  6.9999999972876337E-001                  2.8000000027123689E-001                  1.9999999999999796E-002                  2.8387644674471203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8379999941160123E+000                  1.9421426551611948E-001                  4.7794557979541752E+000                 -6.6969712078075565E+000                  6.2139868402558296E+000                  6.9999999972875393E-001                  2.8000000027124622E-001                  1.9999999999999796E-002                  2.9487044045915591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8379999938862623E+000                  1.9415324304235052E-001                  4.7850416927939987E+000                 -6.6781870701083204E+000                  6.2384826049197448E+000                  6.9999999972873483E-001                  2.8000000027126531E-001                  1.9999999999999796E-002                  3.0790982162304994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8379999934267621E+000                  1.9403629239813563E-001                  4.7910350956697423E+000                 -6.6573178257262979E+000                  6.2654453532401702E+000                  6.9999999972871763E-001                  2.8000000027128258E-001                  1.9999999999999796E-002                  3.2307404341104231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8379999930821371E+000                  1.9395263669522000E-001                  4.7950681510330204E+000                 -6.6431082288353211E+000                  6.2837422958923250E+000                  6.9999999972868732E-001                  2.8000000027131294E-001                  1.9999999999999796E-002                  3.3382442608257573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8379999928523874E+000                  1.9389863577193728E-001                  4.7989454776825919E+000                 -6.6294662207607979E+000                  6.3013080063502755E+000                  6.9999999972868132E-001                  2.8000000027131888E-001                  1.9999999999999796E-002                  3.4448190013202219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8379999925077621E+000                  1.9382010330620189E-001                  4.8033605917044442E+000                 -6.6137263519012466E+000                  6.3215042494215608E+000                  6.9999999972866822E-001                  2.8000000027133198E-001                  1.9999999999999796E-002                  3.5720181414190042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8379999921631371E+000                  1.9374432570903674E-001                  4.8082564168633954E+000                 -6.5962102106264933E+000                  6.3439528288150955E+000                  6.9999999972863136E-001                  2.8000000027136884E-001                  1.9999999999999796E-002                  3.7191026609190453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8379999917036371E+000                  1.9364722492428363E-001                  4.8122090560577266E+000                 -6.5818057794189802E+000                  6.3623281309499102E+000                  6.9999999972863125E-001                  2.8000000027136884E-001                  1.9999999999999907E-002                  3.8445862402802208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8379999914738869E+000                  1.9360023503137963E-001                  4.8147639396161033E+000                 -6.5725339065478900E+000                  6.3741651939203336E+000                  6.9999999972860460E-001                  2.8000000027139560E-001                  1.9999999999999796E-002                  3.9275891666675142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8379999912441369E+000                  1.9355422292815738E-001                  4.8172470792712563E+000                 -6.5634970524150598E+000                  6.3856929895969170E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.0102127356693616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8379999910143872E+000                  1.9350914417787171E-001                  4.8208652222283126E+000                 -6.5503806446525790E+000                  6.4024373142071118E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.1332382588117135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8379999905548872E+000                  1.9342162880613961E-001                  4.8243066449806609E+000                 -6.5376884891690157E+000                  6.4185727148829530E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.2558772992712390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8379999903251369E+000                  1.9337911233181224E-001                  4.8265408040942637E+000                 -6.5294860332234519E+000                  6.4290099809433388E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.3370637605126797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8379999900953869E+000                  1.9333737918221966E-001                  4.8287206381211298E+000                 -6.5214690512253002E+000                  6.4392061597223993E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.4179112175279165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8379999898656370E+000                  1.9329639764430359E-001                  4.8319089169417131E+000                 -6.5097912536707820E+000                  6.4540706852296434E+000                  6.9999999972857785E-001                  2.8000000027142230E-001                  1.9999999999999796E-002                  4.5383810960700590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8379999894061367E+000                  1.9321657581962570E-001                  4.8359731448230541E+000                 -6.4947747806135983E+000                  6.4731440117975385E+000                  6.9999999972856330E-001                  2.8000000027143690E-001                  1.9999999999999796E-002                  4.6981351268388564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8379999889466370E+000                  1.9313942498342038E-001                  4.8398634413567372E+000                 -6.4803714062152222E+000                  6.4914275171257581E+000                  6.9999999972856075E-001                  2.8000000027143956E-001                  1.9999999999999685E-002                  4.8566493549793057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8379999884871370E+000                  1.9306475174269172E-001                  4.8426655480355851E+000                 -6.4699298991588376E+000                  6.5046610610709683E+000                  6.9999999972856064E-001                  2.8000000027143951E-001                  1.9999999999999796E-002                  4.9748964265451541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8379999882573868E+000                  1.9302828808709541E-001                  4.8454063360881108E+000                 -6.4598154050198691E+000                  6.5175075069652726E+000                  6.9999999972856064E-001                  2.8000000027143951E-001                  1.9999999999999796E-002                  5.0921854317933882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8379999877978868E+000                  1.9295701307294930E-001                  4.8489260947700483E+000                 -6.4467521653867816E+000                  6.5340762188229817E+000                  6.9999999972856064E-001                  2.8000000027143951E-001                  1.9999999999999796E-002                  5.2477709805746803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8379999873383865E+000                  1.9288781646905051E-001                  4.8514733744718352E+000                 -6.4372552790007296E+000                  6.5461082479030992E+000                  6.9999999972855131E-001                  2.8000000027144878E-001                  1.9999999999999907E-002                  5.3638574452528167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8379999871086368E+000                  1.9285395447810852E-001                  4.8539711354549011E+000                 -6.4280309624218885E+000                  6.5578195021604193E+000                  6.9999999972854210E-001                  2.8000000027145805E-001                  1.9999999999999796E-002                  5.4790707830141668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8379999866491368E+000                  1.9278763082426614E-001                  4.8579939383406767E+000                 -6.4131806335530905E+000                  6.5766739430953027E+000                  6.9999999972854043E-001                  2.8000000027145971E-001                  1.9999999999999796E-002                  5.6697772968070371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8379999859598866E+000                  1.9269143568047398E-001                  4.8618326204027280E+000                 -6.3989125856143332E+000                  6.5947594706050969E+000                  6.9999999972848648E-001                  2.8000000027151373E-001                  1.9999999999999796E-002                  5.8592578005127383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8379999855003868E+000                  1.9262934430571954E-001                  4.8640659289730319E+000                 -6.3906268463745635E+000                  6.6052659110356018E+000                  6.9999999972844473E-001                  2.8000000027155536E-001                  1.9999999999999907E-002                  5.9721867626036912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8379999852706366E+000                  1.9259887557354000E-001                  4.8662622482697513E+000                 -6.3825506904001790E+000                  6.6155270174782217E+000                  6.9999999972844473E-001                  2.8000000027155536E-001                  1.9999999999999907E-002                  6.0843542164358312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8379999848111366E+000                  1.9253904217465745E-001                  4.8705246115753544E+000                 -6.3669584682539941E+000                  6.6353600362653973E+000                  6.9999999972844484E-001                  2.8000000027155542E-001                  1.9999999999999796E-002                  6.3069066789655153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8379999838921364E+000                  1.9242352555703421E-001                  4.8749300429280904E+000                 -6.3506872611464971E+000                  6.6560099641155439E+000                  6.9999999972844063E-001                  2.8000000027155958E-001                  1.9999999999999796E-002                  6.5478378047845999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8379999833089666E+000                  1.9235287230870601E-001                  4.8775853736672010E+000                 -6.3409236046620832E+000                  6.6684130904139360E+000                  6.9999999972842231E-001                  2.8000000027157784E-001                  1.9999999999999796E-002                  6.6968079312094441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8379999829555467E+000                  1.9231098975055594E-001                  4.8805269899161168E+000                 -6.3302178596340788E+000                  6.6820445134144615E+000                  6.9999999972842231E-001                  2.8000000027157784E-001                  1.9999999999999796E-002                  6.8640517366746592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8379999822487065E+000                  1.9222922936873368E-001                  4.8843060289423255E+000                 -6.3164278924885480E+000                  6.6995916390491974E+000                  6.9999999972842242E-001                  2.8000000027157790E-001                  1.9999999999999685E-002                  7.0856485406396890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8379999815418666E+000                  1.9214998024690880E-001                  4.8879490333582662E+000                 -6.3031721387079189E+000                  6.7164693206352180E+000                  6.9999999972842231E-001                  2.8000000027157784E-001                  1.9999999999999796E-002                  7.3054039624673122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8379999808350267E+000                  1.9207307199484727E-001                  4.8914660339218639E+000                 -6.2904113283727252E+000                  6.7327268588519464E+000                  6.9999999972842231E-001                  2.8000000027157784E-001                  1.9999999999999796E-002                  7.5233924666922970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8379999801281868E+000                  1.9199835152845518E-001                  4.8948660180229844E+000                 -6.2781104044971352E+000                  6.7484082988782212E+000                  6.9999999972842153E-001                  2.8000000027157862E-001                  1.9999999999999796E-002                  7.7396820751891484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8379999794213469E+000                  1.9192568076257377E-001                  4.8981570707399067E+000                 -6.2662379421531558E+000                  6.7635531519615339E+000                  6.9999999972841676E-001                  2.8000000027158328E-001                  2.0000000000000018E-002                  7.9543350782909160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8379999787145067E+000                  1.9185493467938455E-001                  4.9013464922230829E+000                 -6.2547656634279321E+000                  6.7781969972360177E+000                  6.9999999972840266E-001                  2.8000000027159744E-001                  1.9999999999999907E-002                  8.1674086629576183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8379999780076668E+000                  1.9178599970103608E-001                  4.9044408869898817E+000                 -6.2436680107053508E+000                  6.7923719868751347E+000                  6.9999999972840266E-001                  2.8000000027159744E-001                  1.9999999999999907E-002                  8.3789558409848202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8379999773008269E+000                  1.9171877231354745E-001                  4.9089408537390078E+000                 -6.2277023796624524E+000                  6.8128153766979800E+000                  6.9999999972840266E-001                  2.8000000027159744E-001                  1.9999999999999907E-002                  8.6929496911703677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8379999758871473E+000                  1.9158908247057971E-001                  4.9132119526450371E+000                 -6.2124021543743124E+000                  6.8323623679071490E+000                  6.9999999972840266E-001                  2.8000000027159744E-001                  1.9999999999999907E-002                  9.0048968205141011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8379999751803073E+000                  1.9152644066719787E-001                  4.9159806120402019E+000                 -6.2025904985421487E+000                  6.8449285727445179E+000                  6.9999999972840266E-001                  2.8000000027159744E-001                  1.9999999999999907E-002                  9.2108090694182820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8379999744734674E+000                  1.9146517199590535E-001                  4.9206916706381536E+000                 -6.1861172510056841E+000                  6.8660924100763987E+000                  6.9999999972839078E-001                  2.8000000027160937E-001                  1.9999999999999796E-002                  9.5671726369993620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8379999727063676E+000                  1.9131759506439530E-001                  4.9257758579924564E+000                 -6.1681569643011986E+000                  6.8891109420629864E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  9.9714401958028529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8379999716461082E+000                  1.9123256777024056E-001                  4.9300639506135990E+000                 -6.1532252889203072E+000                  6.9083122722224877E+000                  6.9999999972838722E-001                  2.8000000027161293E-001                  1.9999999999999796E-002                  1.0320516122553074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8379999702324283E+000                  1.9112295595389106E-001                  4.9341726483932193E+000                 -6.1389094329036418E+000                  6.9267186684663899E+000                  6.9999999972838722E-001                  2.8000000027161298E-001                  1.9999999999999796E-002                  1.0666669214766173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8379999691721685E+000                  1.9104336080543308E-001                  4.9375825367605826E+000                 -6.1271157515924486E+000                  6.9419084881145618E+000                  6.9999999972838689E-001                  2.8000000027161343E-001                  1.9999999999999685E-002                  1.0960545529314268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8379999681119090E+000                  1.9096585601148416E-001                  4.9408901286341589E+000                 -6.1157239218998418E+000                  6.9565952411465695E+000                  6.9999999972838667E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.1252096728451095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8379999670516491E+000                  1.9089031786902880E-001                  4.9441020455489664E+000                 -6.1047081851646370E+000                  6.9708112559064439E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1541399012349840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8379999659913897E+000                  1.9081663366473248E-001                  4.9477424673216372E+000                 -6.0923082638243509E+000                  6.9868397194482119E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.1875965939546709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8379999645777099E+000                  1.9072109766769510E-001                  4.9507572210661639E+000                 -6.0820181269520708E+000                  7.0001342631277792E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2160962878827964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8379999638708699E+000                  1.9067442525774475E-001                  4.9527299917646799E+000                 -6.0753391443397495E+000                  7.0087801280610931E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2349596464489540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8379999631640300E+000                  1.9062845041898710E-001                  4.9556357114943648E+000                 -6.0655777380920179E+000                  7.0214398051840297E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.2630564507897171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8379999617503504E+000                  1.9053850217616136E-001                  4.9593878934637354E+000                 -6.0529818147754701E+000                  7.0377782923696142E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.3002591206097365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8379999603366706E+000                  1.9045107170299094E-001                  4.9639264553865070E+000                 -6.0379008100320064E+000                  7.0573886657106897E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.3462464341170136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8379999582161508E+000                  1.9032430816064189E-001                  4.9687039212670383E+000                 -6.0220497620935403E+000                  7.0780076389352971E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.3963369119436983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8379999564490515E+000                  1.9022237743424464E-001                  4.9733070901209402E+000                 -6.0069439767469124E+000                  7.0977099717072436E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4458064898112257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8379999543285317E+000                  1.9010415202910108E-001                  4.9781263166099068E+000                 -5.9912149133344093E+000                  7.1182524789197927E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.4991816059304802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8379999522080122E+000                  1.8999004030842900E-001                  4.9816044577299685E+000                 -5.9798803440239983E+000                  7.1330611140717171E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.5388624414145166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8379999511477523E+000                  1.8993442167764948E-001                  4.9850070245264266E+000                 -5.9689539824798672E+000                  7.1473886260075394E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.5781086011081670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8379999490272327E+000                  1.8982588659272936E-001                  4.9886558968618679E+000                 -5.9572014167687612E+000                  7.1627877506717414E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6214409565713788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8379999476135531E+000                  1.8975541812360910E-001                  4.9922111759119820E+000                 -5.9458750902256252E+000                  7.1776689943647991E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.6643278358745991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8379999454930336E+000                  1.8965237475870977E-001                  4.9963318977710909E+000                 -5.9327699880545941E+000                  7.1948945028405387E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.7153682509034846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8379999433725138E+000                  1.8955232418772577E-001                  4.9996523711662304E+000                 -5.9222272881647067E+000                  7.2087574889506483E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.7575633359780090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8379999419588340E+000                  1.8948718634066403E-001                  5.0028944506377346E+000                 -5.9120285116513811E+000                  7.2221995516687816E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.7993698821030776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8379999398383144E+000                  1.8939169437720571E-001                  5.0060365926480603E+000                 -5.9021214782949931E+000                  7.2352493248681347E+000                  6.9999999972838656E-001                  2.8000000027161359E-001                  1.9999999999999796E-002                  1.8409329893401043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8379999384246350E+000                  1.8932943494403665E-001                  5.0097196704958487E+000                 -5.8906395254045165E+000                  7.2504169921555155E+000                  6.9999999972838656E-001                  2.8000000027161365E-001                  1.9999999999999796E-002                  1.8903066035100504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
