                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      951                  1.8500000000000001E+000                  2.0000000000000000E-002                  8.1653691828611302E+008                  7.3849120657871738E+006                  7.5155971257741812E+003                  1.4466611339198206E+001                  2.2434148198340824E+000                 -2.7725555253754601E+000                  2.9597592381678256E-001                  6.4502939416358872E-007                  6.8434119644482905E-001                  7.0460267810140275E-005                  1.1113020342258105E-002                  2.3365078458097042E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1870069281902544E+000                  4.4714843442858411E-004                  6.2530442959908095E-001                  3.6585134986793304E-003                  6.5211926518054355E-003                  1.5661632057464160E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724958361079927E+004                  2.4834073761999253E+006                  1.2788067340879664E+009                  1.4486173655731921E+001                  1.4486173655731918E+001                  1.9777456531167075E-036                  9.2430081972264022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767945452505840E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.8499999999259082E+000                  3.5081130437854141E-001                  4.0141240965943501E+000                 -7.9039673522982454E+000                  4.0150741043663478E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.8295905427676925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8499999999235957E+000                  3.5080795137078880E-001                  4.0214594914143360E+000                 -7.9144387240401999E+000                  4.0237281667175147E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.7859998307839852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8499999999195491E+000                  3.5080194021443578E-001                  4.0292423754549622E+000                 -7.9252912402340447E+000                  4.0337387635961086E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.7419181685634849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8499999999160803E+000                  3.5079665721344416E-001                  4.0364469214566343E+000                 -7.9352010507048734E+000                  4.0435242739055237E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.7026167532801278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8499999999120333E+000                  3.5079035120314617E-001                  4.0421440379752758E+000                 -7.9428022160387233E+000                  4.0516359817531908E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.6730732299550696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8499999999097212E+000                  3.5078668401871477E-001                  4.0461493237886739E+000                 -7.9480702924782545E+000                  4.0574418684050650E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.6528990598103882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8499999999074086E+000                  3.5078297198512393E-001                  4.0510214830837912E+000                 -7.9543656857201093E+000                  4.0645919950866620E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.6291095774211047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8499999999039398E+000                  3.5077732245157550E-001                  4.0567022689620211E+000                 -7.9615002063197302E+000                  4.0730200350713872E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.6025627866483176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8499999999004713E+000                  3.5077157911587170E-001                  4.0622720534267280E+000                 -7.9682848269236075E+000                  4.0812880601350594E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.5777193480094624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8499999998970025E+000                  3.5076574511904290E-001                  4.0687043666937157E+000                 -7.9758520936796486E+000                  4.0907397624329391E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.5504641562236726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8499999998923775E+000                  3.5075782935543010E-001                  4.0751712249075718E+000                 -7.9832107180127929E+000                  4.0999908051159251E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.5244120718145230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999998889090E+000                  3.5075179079195545E-001                  4.0811373239224347E+000                 -7.9897345983423191E+000                  4.1082482260758004E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.5016816004364604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999998850065E+000                  3.5074489428082961E-001                  4.0871700014221082E+000                 -7.9961397103689462E+000                  4.1161946258974513E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4796947209254529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999998816821E+000                  3.5073893192469080E-001                  4.0918091166918211E+000                 -8.0009553384855856E+000                  4.1219830641708395E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4633763458675363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999998796586E+000                  3.5073526207573924E-001                  4.0956757963342216E+000                 -8.0048543354295330E+000                  4.1266205628535033E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4502960323051995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999998773462E+000                  3.5073103002382677E-001                  4.0999683345611286E+000                 -8.0091136655145725E+000                  4.1315134368440054E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4361404711581663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999998750336E+000                  3.5072675613643578E-001                  4.1044662019666465E+000                 -8.0134948638095267E+000                  4.1363519894169576E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4217240347454789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999998727212E+000                  3.5072243878739978E-001                  4.1080337101553601E+000                 -8.0169506956261181E+000                  4.1399459948134947E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4104547113969744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999998715650E+000                  3.5072026281823648E-001                  4.1104819869394191E+000                 -8.0192747768968218E+000                  4.1423256281606369E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4029262616140183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999998704091E+000                  3.5071807514042042E-001                  4.1139545898744148E+000                 -8.0225130545176562E+000                  4.1455765441746806E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3925033935389347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999998683854E+000                  3.5071421797062702E-001                  4.1186571399880663E+000                 -8.0268722965503940E+000                  4.1496793321691507E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3785947214895514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999998663619E+000                  3.5071032178509948E-001                  4.1236823521450061E+000                 -8.0314528003744208E+000                  4.1537438686744270E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3641297485764390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999998643382E+000                  3.5070638418249706E-001                  4.1290681387277086E+000                 -8.0362663843870017E+000                  4.1577708632305361E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3490922554533292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999998623149E+000                  3.5070240258507707E-001                  4.1360509338141602E+000                 -8.0422932714432580E+000                  4.1626112877590504E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3304979391822217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999998594243E+000                  3.5069663490959208E-001                  4.1449187597894133E+000                 -8.0496307004444088E+000                  4.1682379811395434E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3082059062881796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999998565335E+000                  3.5069076872537641E-001                  4.1530697273193962E+000                 -8.0558525987990937E+000                  4.1732406891938192E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2895958951418392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999998542209E+000                  3.5068600788607146E-001                  4.1600143125716782E+000                 -8.0605919890236084E+000                  4.1776398646414563E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2755979836832499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999998519083E+000                  3.5068119464876385E-001                  4.1695807913187988E+000                 -8.0661704666874687E+000                  4.1841564739572892E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2593163614766498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999998472834E+000                  3.5067144323477728E-001                  4.1800773473883543E+000                 -8.0704163772150910E+000                  4.1926966750854362E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2470634667075456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999998426584E+000                  3.5066159535124064E-001                  4.1901530019880822E+000                 -8.0727282705718615E+000                  4.2023672407398882E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2404419861877877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999998365879E+000                  3.5064859998946674E-001                  4.1999487679330407E+000                 -8.0730168213924731E+000                  4.2135952407947226E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2396180212676153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999998299395E+000                  3.5063435617444910E-001                  4.2079532712847838E+000                 -8.0717118016007792E+000                  4.2242959342530684E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2433489071404138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999998241583E+000                  3.5062200627688228E-001                  4.2152969591434388E+000                 -8.0694445180320500E+000                  4.2352202044963780E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2498575048093519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999998169321E+000                  3.5060664781771739E-001                  4.2238205031741805E+000                 -8.0654220354877246E+000                  4.2493731306152362E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2614886403473494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999998068148E+000                  3.5058534150988252E-001                  4.2328950966103402E+000                 -8.0592488017937978E+000                  4.2664426586875335E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2795496204202150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999997952523E+000                  3.5056133135921608E-001                  4.2401832659971967E+000                 -8.0527180549394632E+000                  4.2817941011818785E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.2989381435912264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999997865806E+000                  3.5054358995342638E-001                  4.2458480738638391E+000                 -8.0468687601996045E+000                  4.2945359877624139E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3165528512303677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999997779086E+000                  3.5052608376470124E-001                  4.2514829102093099E+000                 -8.0403413235792947E+000                  4.3079325996272564E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3364919083261495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999997677914E+000                  3.5050596193815353E-001                  4.2566517003896109E+000                 -8.0336371714348793E+000                  4.3209306772640916E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3572851761478591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999997591197E+000                  3.5048897668125195E-001                  4.2614829582850478E+000                 -8.0268820669606171E+000                  4.3335529573408369E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.3785637044141136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999997490026E+000                  3.5046946392803008E-001                  4.2680554666738812E+000                 -8.0170064222739370E+000                  4.3513682178617552E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4102737228946225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999997316590E+000                  3.5043675965963034E-001                  4.2742986499677409E+000                 -8.0064718855340207E+000                  4.3693689738078012E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4449038679164476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999997200964E+000                  3.5041547534716694E-001                  4.2789826161028017E+000                 -7.9981371400181613E+000                  4.3832536496015759E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.4729042026552094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999997085339E+000                  3.5039459257592376E-001                  4.2834039724407260E+000                 -7.9898695731027649E+000                  4.3967106894514201E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.5012149184662584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999996969716E+000                  3.5037410065712865E-001                  4.2875953745609152E+000                 -7.9816881073058941E+000                  4.4097656785737112E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.5297664779676860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999996854091E+000                  3.5035398834192333E-001                  4.2925749512889491E+000                 -7.9716332449840452E+000                  4.4255540641979074E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.5656006714572290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999996680652E+000                  3.5032450526156100E-001                  4.2972346280631006E+000                 -7.9616989759975842E+000                  4.4407926204776347E+000                  6.9999999974936411E-001                  2.8000000025063604E-001                  1.9999999999999796E-002                  1.6018294130309231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
