                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      975                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.1458176615010195E+009                  4.8058808301817779E+004                  7.5165763252338202E+003                  1.9451442307652467E+001                  2.6006920019144411E+000                 -2.3718010059410433E+000                  9.6902428560274477E-004                  1.8536556114936785E-013                  9.7953876194087708E-001                  1.2349767546574725E-004                  1.2319412940678729E-002                  8.8705690407395708E-004                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1375265784626960E+000                  5.4162356421720657E-004                  6.7472027491142328E-001                  3.6592218838820034E-003                  6.7293347550098246E-003                  1.5422810854484124E-002                  3.8572951841672532E-003                  1.4385929109470794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860614907668180E+004                  1.5932489229122263E+006                  9.5108628488293862E+008                  1.7367208610476577E+001                  1.7367208610476574E+001                  7.4295254805055303E-030                  1.0800193932669739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6159255434584576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8499999999513452E+000                  4.1503384658732828E-001                  3.9110684456864453E+000                 -7.9336669347107112E+000                  3.7964581961698776E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.7086423954206413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8499999999426735E+000                  4.1502520674709970E-001                  3.9207970710543396E+000                 -7.9255397869004964E+000                  3.8177561172748744E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.7409214494894977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8499999999340018E+000                  4.1501672658325106E-001                  3.9294414017903034E+000                 -7.9234495126410112E+000                  3.8322352874753478E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.7493216471981191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8499999999303884E+000                  4.1501321000146124E-001                  3.9350667795711343E+000                 -7.9235926339621816E+000                  3.8405325363550546E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.7487451942234102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8499999999267751E+000                  4.1500969217512745E-001                  3.9445773390108321E+000                 -7.9264824969099799E+000                  3.8526889382397203E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.7371461858222794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8499999999195489E+000                  4.1500260929070026E-001                  3.9574477408146196E+000                 -7.9367095397035134E+000                  3.8646706007370257E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.6967124896269575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8499999999157910E+000                  4.1499883828818246E-001                  3.9649697601469658E+000                 -7.9447491336702241E+000                  3.8706933015902774E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.6655889551266749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8499999999139121E+000                  4.1499691751997453E-001                  3.9702050462855469E+000                 -7.9510774811978218E+000                  3.8746625994091528E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.6414922491675409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8499999999120331E+000                  4.1499496853221840E-001                  3.9769707392512528E+000                 -7.9600486308670293E+000                  3.8796489564473084E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.6079286580153379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8499999999091425E+000                  4.1499190745405923E-001                  3.9849691680724679E+000                 -7.9715523589935708E+000                  3.8856174292703929E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.5658923158953073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8499999999062517E+000                  4.1498876414232450E-001                  3.9924191253230457E+000                 -7.9828847724970178E+000                  3.8915051579035072E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.5255567114985936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8499999999033612E+000                  4.1498553765902457E-001                  3.9992513404515213E+000                 -7.9936475331727843E+000                  3.8973143045706262E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.4882111138244976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8499999999004704E+000                  4.1498223014279700E-001                  4.0055193067047172E+000                 -8.0037424440698217E+000                  3.9030469457939025E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.4540142303548071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8499999998975796E+000                  4.1497884476662150E-001                  4.0113092020921171E+000                 -8.0131876124547592E+000                  3.9087050768058420E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.4227303167565365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8499999998946890E+000                  4.1497538487599561E-001                  4.0167050165072302E+000                 -8.0220442423204759E+000                  3.9142906157226305E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.3940075262074285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8499999998917982E+000                  4.1497185361769257E-001                  4.0217789849778320E+000                 -8.0303849883998133E+000                  3.9198054074712503E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.3674882123084714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8499999998889076E+000                  4.1496825379649982E-001                  4.0265910253884352E+000                 -8.0382766648623836E+000                  3.9252512274773834E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.3428613767043289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8499999998860168E+000                  4.1496458787210178E-001                  4.0311906459393168E+000                 -8.0457758239766797E+000                  3.9306297851249807E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.3198705364053122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8499999998831262E+000                  4.1496085800157112E-001                  4.0378212465954251E+000                 -8.0565189469369880E+000                  3.9385750216105948E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.2876185765448348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8499999998773451E+000                  4.1495321112745553E-001                  4.0439141293073533E+000                 -8.0661389181768257E+000                  3.9461202005834357E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.2594078536417072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8499999998747436E+000                  4.1494969282498156E-001                  4.0494645793402535E+000                 -8.0747593893315877E+000                  3.9530293266138030E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.2346536904025942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8499999998695404E+000                  4.1494251488727740E-001                  4.0549318940540564E+000                 -8.0830528868670495E+000                  3.9598307015675882E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.2112978053237185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8499999998669390E+000                  4.1493885658623358E-001                  4.0603623718519977E+000                 -8.0910580390633005E+000                  3.9665274261309249E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1891731071113647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8499999998617358E+000                  4.1493140358392178E-001                  4.0676950145353903E+000                 -8.1015379878306479E+000                  3.9752993245576751E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1608182437760844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8499999998565326E+000                  4.1492376814799364E-001                  4.0745468387348289E+000                 -8.1109756962605868E+000                  3.9830992026087451E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1358623658979477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8499999998523051E+000                  4.1491742775935364E-001                  4.0809404412563453E+000                 -8.1194273510643047E+000                  3.9899754542237846E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1139696050755901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8499999998480774E+000                  4.1491096248822368E-001                  4.0877137602660785E+000                 -8.1280321851751314E+000                  3.9967449278134732E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0921135279325047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8499999998438499E+000                  4.1490436754339305E-001                  4.0932097844659250E+000                 -8.1348359250051132E+000                  4.0017539766911181E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0751361937258673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8499999998417362E+000                  4.1490101789032757E-001                  4.0970381541206136E+000                 -8.1393994356065171E+000                  4.0050616332834039E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0638970276170047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8499999998396226E+000                  4.1489763277522418E-001                  4.1035234047686648E+000                 -8.1467833253671262E+000                  4.0103522841996373E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0459600598243478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8499999998349070E+000                  4.1488995158402836E-001                  4.1137015498657838E+000                 -8.1579264034901904E+000                  4.0175545605354701E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0194621835064680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999998301917E+000                  4.1488207033596353E-001                  4.1222854631429415E+000                 -8.1668055135258903E+000                  4.0228286408402720E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.9882935927823294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999998279020E+000                  4.1487816373323055E-001                  4.1280934183757667E+000                 -8.1723662522212024E+000                  4.0262425039285716E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.8612079932742154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999998256120E+000                  4.1487420668098718E-001                  4.1339306000520795E+000                 -8.1775751637706833E+000                  4.0296298637729286E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.7436302800103857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999998233221E+000                  4.1487020177211864E-001                  4.1395842103991969E+000                 -8.1821863653658298E+000                  4.0329911311309035E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.6407147448361252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999998210324E+000                  4.1486615400126103E-001                  4.1475282108622595E+000                 -8.1879024492565229E+000                  4.0379849370722720E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.5146474981256412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999998164522E+000                  4.1485795085651433E-001                  4.1543321229567107E+000                 -8.1917547660089003E+000                  4.0429223440174082E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.4306165635735190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999998141625E+000                  4.1485381256378390E-001                  4.1585041445992088E+000                 -8.1937451209936505E+000                  4.0461831610021397E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.3874919689173635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999998118726E+000                  4.1484965514277100E-001                  4.1627205168567718E+000                 -8.1954308397295836E+000                  4.0497154480638153E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.3511221413666124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999998091627E+000                  4.1484471582847721E-001                  4.1690067890010614E+000                 -8.1973926773836450E+000                  4.0553986226687542E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.3089723623983717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999998037429E+000                  4.1483479196480350E-001                  4.1744290114472999E+000                 -8.1982688501527416E+000                  4.0610088963720639E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.2902093518545030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999998010328E+000                  4.1482981975654076E-001                  4.1783574449203247E+000                 -8.1986113653218737E+000                  4.0653230784952790E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.2828847654816457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999997974197E+000                  4.1482318464888601E-001                  4.1824883488756361E+000                 -8.1985991382935879E+000                  4.0702019562250724E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.2831461374672789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999997938061E+000                  4.1481654942391966E-001                  4.1882137515448692E+000                 -8.1980964712488653E+000                  4.0774194568650568E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.2938978101525288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999997865799E+000                  4.1480329341408867E-001                  4.1931432918713609E+000                 -8.1968749171673778E+000                  4.0844024352281441E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.3200778708527618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999997831471E+000                  4.1479701407152625E-001                  4.1968771501775199E+000                 -8.1956989228317969E+000                  4.0899441833188401E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.3453511783810723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999997779983E+000                  4.1478762001971864E-001                  4.2010167482658263E+000                 -8.1939861912574390E+000                  4.0965028298330282E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.3822821585958207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999997728491E+000                  4.1477826233632886E-001                  4.2051005794371710E+000                 -8.1919245780298002E+000                  4.1033581040609164E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.4269295654608435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999997670682E+000                  4.1476780450638895E-001                  4.2101707451231558E+000                 -8.1888882829743483E+000                  4.1123708887032446E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.4930723915515317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999997582157E+000                  4.1475190107191773E-001                  4.2158279426746788E+000                 -8.1847164304756674E+000                  4.1232473942904999E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.5847098422442417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999997490018E+000                  4.1473550493196470E-001                  4.2221544284788752E+000                 -8.1792555032759520E+000                  4.1362643210285350E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.7060008448585231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999997359937E+000                  4.1471264358074261E-001                  4.2287550239939815E+000                 -8.1724356690866138E+000                  4.1510269216392048E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  9.8596317963572497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999997229861E+000                  4.1469013489609291E-001                  4.2343898501258019E+000                 -8.1657550640529113E+000                  4.1645259323490480E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0012483942589563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999997114236E+000                  4.1467042972045920E-001                  4.2386752061413366E+000                 -8.1601444136145211E+000                  4.1753380454968712E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0142684863658382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999997027516E+000                  4.1465583881083978E-001                  4.2440224891565368E+000                 -8.1527641952020318E+000                  4.1892265359984346E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0316532376684302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999996846854E+000                  4.1462594869263691E-001                  4.2500451543178004E+000                 -8.1434109409695701E+000                  4.2059005926594892E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0541144362556941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999996695096E+000                  4.1460137132500213E-001                  4.2561697349363303E+000                 -8.1332339237835640E+000                  4.2235014023950557E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.0791097489593275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999996481913E+000                  4.1456763882460024E-001                  4.2609943321206227E+000                 -8.1244280606298709E+000                  4.2381153421840336E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1012152375479872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999996380738E+000                  4.1455194882887464E-001                  4.2640791023692470E+000                 -8.1186462678692664E+000                  4.2475930833843014E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1159750627867720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999996272340E+000                  4.1453535858858775E-001                  4.2679086955910801E+000                 -8.1112519643448380E+000                  4.2595517068552118E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1351399773331381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999996109742E+000                  4.1451088987035378E-001                  4.2726903798204035E+000                 -8.1016060923191464E+000                  4.2748525209508754E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1606362071042261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999995914624E+000                  4.1448216709636077E-001                  4.2775965239760723E+000                 -8.0912486959517462E+000                  4.2909557711507249E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.1886511249312042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999995719509E+000                  4.1445411572188728E-001                  4.2823592502545997E+000                 -8.0808131880004090E+000                  4.3069107528209116E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.2175612727283865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999995513550E+000                  4.1442520325293075E-001                  4.2867445649211282E+000                 -8.0708572586354155E+000                  4.3218953755905956E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.2457980188645039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999995329275E+000                  4.1439991575439217E-001                  4.2915454578294874E+000                 -8.0597144832355188E+000                  4.3384893613825088E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.2781782080639934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999995065506E+000                  4.1436462941235414E-001                  4.2959956500926291E+000                 -8.0489780972593952E+000                  4.3542244122255580E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.3101733709939794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999994888454E+000                  4.1434151775601624E-001                  4.2993968394576045E+000                 -8.0406487561158695E+000                  4.3663430917135946E+000                  6.9999999974303118E-001                  2.8000000025696908E-001                  1.9999999999999796E-002                  1.3355460673095710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
