                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.1481800499453842E+004                  2.1481800499453842E+004                  8.4850835443475917E+003                  1.1715429554501529E+001                  1.5838717903108872E+000                 -2.5254377319895682E+000                  6.9719515722132586E-001                  7.9916847308391762E-006                  2.8223665805638615E-001                  3.1878299905714265E-005                  5.0573366337193391E-003                  9.3087318508701875E-003                  2.0850244238698849E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2938881577619872E+000                  8.5715392220957347E-005                  5.1875977090881087E-001                  4.7621928038436741E-003                  3.7719058144323591E-003                  1.7332101750433558E-002                  3.8572951841672845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667335561019647E+004                  4.3435629925653925E+006                  1.5791141002500904E+009                  1.2241380593680438E+001                  1.2241380593680436E+001                  3.4239086407317248E-039                  5.4616535322080506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7791406744156458E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.8499999999686896E+000                  1.9937328036939539E-001                  4.2033320731467514E+000                 -8.2607799608534744E+000                  4.0340603401368522E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  8.0446981817043142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8499999999681114E+000                  1.9936785406244531E-001                  4.2049274974335482E+000                 -8.2564864558942705E+000                  4.0401545169264983E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  8.1246295454608442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8499999999675329E+000                  1.9936248093612305E-001                  4.2072697318521790E+000                 -8.2501514140520573E+000                  4.0491388197051021E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  8.2440205675745514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8499999999663768E+000                  1.9935188971705062E-001                  4.2102743000038352E+000                 -8.2418590935245533E+000                  4.0608370144556805E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  8.4029540817438633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8499999999652208E+000                  1.9934149805283058E-001                  4.2131681797117277E+000                 -8.2337569783958511E+000                  4.0722294291816192E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  8.5612011351557934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8499999999640646E+000                  1.9933129773091848E-001                  4.2159604548920484E+000                 -8.2258393862785120E+000                  4.0833316508905453E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  8.7187229847618514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8499999999629084E+000                  1.9932128098606827E-001                  4.2186590306766254E+000                 -8.2181005037099766E+000                  4.0941581041559099E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  8.8754900314317460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8499999999617522E+000                  1.9931144047815866E-001                  4.2212708348482080E+000                 -8.2105344665640558E+000                  4.1047221639208926E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  9.0314804979273091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8499999999605961E+000                  1.9930176926968210E-001                  4.2238019794466899E+000                 -8.2031348050099435E+000                  4.1150362549408310E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  9.1866923582765832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8499999999594401E+000                  1.9929226081692378E-001                  4.2262578926689951E+000                 -8.1958946379106017E+000                  4.1251119397184324E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  9.3411403146625834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8499999999582839E+000                  1.9928290895735898E-001                  4.2286434431244109E+000                 -8.1888074540592033E+000                  4.1349599964940458E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  9.4948395009345382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8499999999571279E+000                  1.9927370788127277E-001                  4.2309630531739923E+000                 -8.1818671673491359E+000                  4.1445904886122875E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  9.6478036430291979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8499999999559718E+000                  1.9926465210424629E-001                  4.2343451760043189E+000                 -8.1717427235880340E+000                  4.1586484285726106E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  9.8753772945166339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8499999999536592E+000                  1.9924695625541070E-001                  4.2386344026635516E+000                 -8.1586758148878342E+000                  4.1767142197842677E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.0177043920263721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8499999999513468E+000                  1.9922978283526785E-001                  4.2417044061445157E+000                 -8.1491850312885603E+000                  4.1897889161299755E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.0401912585852972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8499999999501906E+000                  1.9922138099580872E-001                  4.2437026199510974E+000                 -8.1430181265997632E+000                  4.1982923503758851E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.0550683801107693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8499999999490344E+000                  1.9921309714053753E-001                  4.2466312365876373E+000                 -8.1339946164414361E+000                  4.2107441803565777E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.0772211221672811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8499999999467218E+000                  1.9919686873857073E-001                  4.2494454385070020E+000                 -8.1251805281257017E+000                  4.2228507116421259E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.0993087422462022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8499999999455656E+000                  1.9918891689289450E-001                  4.2521979239774064E+000                 -8.1166237988976011E+000                  4.2346297410537233E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.1211846147096076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999999432530E+000                  1.9917332221068779E-001                  4.2557336726017576E+000                 -8.1055313613597555E+000                  4.2498562010180168E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.1501924415508869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999999409407E+000                  1.9915811917594220E-001                  4.2599920352566700E+000                 -8.0921883174808471E+000                  4.2681704650899075E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.1860819658334873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999999374719E+000                  1.9913600175499296E-001                  4.2640467052319533E+000                 -8.0793276398583966E+000                  4.2857470722386557E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.2217335630840625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999999351595E+000                  1.9912168524376661E-001                  4.2687460305233014E+000                 -8.0645805543474189E+000                  4.3059436356935707E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.2639354667539469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999999305343E+000                  1.9909400415906570E-001                  4.2746555255563559E+000                 -8.0458363465529388E+000                  4.3314958787615394E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.3196865973890236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999999259094E+000                  1.9906748741522540E-001                  4.2802430726917668E+000                 -8.0280854302697850E+000                  4.3556336319285984E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.3747488470889676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999999212844E+000                  1.9904202806935400E-001                  4.2842258290944519E+000                 -8.0153353774626392E+000                  4.3728993834639862E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.4157110342801015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999999189718E+000                  1.9902966506772019E-001                  4.2880983529116126E+000                 -8.0030947286367979E+000                  4.3895067405627435E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.4561846028109739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999999143468E+000                  1.9900562321787876E-001                  4.2918002311357588E+000                 -7.9912400869052300E+000                  4.4055058337943294E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.4964845039933790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999999120347E+000                  1.9899392453808235E-001                  4.2942087733914729E+000                 -7.9835752821616985E+000                  4.4158546631617872E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.5231328305739537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999999097221E+000                  1.9898242959461196E-001                  4.2977368702383654E+000                 -7.9724121395856535E+000                  4.4309312906395695E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.5627950490014495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999999050971E+000                  1.9896002048769698E-001                  4.3022491507195815E+000                 -7.9580558067162599E+000                  4.4502562140134820E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.6153245790167950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999999004721E+000                  1.9893833673951197E-001                  4.3055023774614947E+000                 -7.9476609372348550E+000                  4.4642084670300077E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.6544579358740395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999998981596E+000                  1.9892775010558986E-001                  4.3076264017844874E+000                 -7.9409147344246342E+000                  4.4732678870742673E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.6803611290486011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999998958470E+000                  1.9891732589420844E-001                  4.3102293617353258E+000                 -7.9326734969339538E+000                  4.4843337576587707E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.7125557541228833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999998923784E+000                  1.9890198213117496E-001                  4.3132684449010972E+000                 -7.9230374795841092E+000                  4.4972528341601379E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.7509822633332341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999998889096E+000                  1.9888697348933257E-001                  4.3162262694754956E+000                 -7.9136709814644268E+000                  4.5098003888320788E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.7891602373273362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999998854411E+000                  1.9887228356889020E-001                  4.3183889567424192E+000                 -7.9068082779724582E+000                  4.5189799638517956E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.8176601059874004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999998837069E+000                  1.9886505321382267E-001                  4.3198111828951768E+000                 -7.9023143311072799E+000                  4.5249940276755964E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.8365683941838139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999998819723E+000                  1.9885789693491654E-001                  4.3214491223365492E+000                 -7.8971482497112762E+000                  4.5319072210288578E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.8585478503968993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999998796599E+000                  1.9884846751900512E-001                  4.3232907115611319E+000                 -7.8913388545941476E+000                  4.5396762377786972E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.8835787191802630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999998773473E+000                  1.9883916279495073E-001                  4.3251025227109041E+000                 -7.8856290784566765E+000                  4.5473093633390516E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.9085088471984518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999998750347E+000                  1.9882997901530733E-001                  4.3268855552623195E+000                 -7.8800156726256638E+000                  4.5548112727320866E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.9333398517100093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999998727226E+000                  1.9882091260386109E-001                  4.3286407600368211E+000                 -7.8744955476713692E+000                  4.5621864037669955E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.9580732815844764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999998704098E+000                  1.9881196014513397E-001                  4.3303690465380447E+000                 -7.8690657678539173E+000                  4.5694389728231197E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  1.9827105995256103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999998680976E+000                  1.9880311837461509E-001                  4.3320712856904731E+000                 -7.8637235413888513E+000                  4.5765729893417921E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.0072531855311380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999998657850E+000                  1.9879438416970568E-001                  4.3337483116388356E+000                 -7.8584662106688006E+000                  4.5835922691516489E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.0317023438875989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999998634722E+000                  1.9878575454137637E-001                  4.3349883697693876E+000                 -7.8545754818945221E+000                  4.5887836768234935E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.0499876897913200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999998623162E+000                  1.9878147801921889E-001                  4.3358087259447577E+000                 -7.8520081958190948E+000                  4.5922105914051086E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.0621432569597978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999998611603E+000                  1.9877722657747693E-001                  4.3366232166343268E+000                 -7.8494607478446925E+000                  4.5956108092048789E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.0742761419592151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999998600041E+000                  1.9877299987672101E-001                  4.3374319335777463E+000                 -7.8469328498760680E+000                  4.5989847432181818E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.0863864836958729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999998588479E+000                  1.9876879758452354E-001                  4.3386359225987983E+000                 -7.8431788318045630E+000                  4.6039971942380395E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.1045013634516842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999998565353E+000                  1.9876046497507430E-001                  4.3402197612126363E+000                 -7.8382368954804882E+000                  4.6105922231912597E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.1285885437706964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999998542227E+000                  1.9875222617531474E-001                  4.3417820639201219E+000                 -7.8333682862013347E+000                  4.6170890881242004E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.1525879114305330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999998519103E+000                  1.9874407875882397E-001                  4.3433234782448196E+000                 -7.8285709660831175E+000                  4.6234906702600789E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.1765005401437263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999998495977E+000                  1.9873602039435040E-001                  4.3448446256922164E+000                 -7.8238429824824207E+000                  4.6297997257848458E+000                  6.9999999975038685E-001                  2.8000000024961325E-001                  1.9999999999999907E-002                  2.2003274658152958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
