                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      937                  1.8500000000000001E+000                  2.0000000000000000E-002                  1.0609514179919019E+009                  5.2167205901436126E+006                  6.8602980852304518E+003                  1.4981259150931598E+001                  2.7399418515626217E+000                 -2.8204247192824203E+000                  9.6635708470372492E-002                  2.5549201220526279E-008                  8.8382418257964446E-001                  8.6569017656122486E-005                  1.2070492416772152E-002                  1.2207757132371431E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1506744660815225E+000                  5.4572994442337219E-004                  6.6156210159553697E-001                  3.6552347891404659E-003                  6.6953827580881996E-003                  1.5466929263002324E-002                  3.8572951841672537E-003                  1.4385421647321708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3372075030199943E+004                  1.9635171652829694E+006                  1.2348761752011740E+009                  1.5004283756843074E+001                  1.5004283756843078E+001                  1.2256132370695410E-034                  9.8807053592856142E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3481080468421244E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8499999999513452E+000                  4.3771806439701810E-001                  3.8483578553896689E+000                 -7.6464874414777952E+000                  4.0081819722205596E+000                  6.9999999974521243E-001                  2.8000000025478783E-001                  1.9999999999999796E-002                  3.3102904365884677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8499999999340018E+000                  4.3771043830502504E-001                  3.8522727846144043E+000                 -7.6310984214170858E+000                  4.0276813282318740E+000                  6.9999999974427307E-001                  2.8000000025572708E-001                  1.9999999999999796E-002                  3.4297097482722671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8499999999195484E+000                  4.3770430418295969E-001                  3.8551696229665291E+000                 -7.6211760110184201E+000                  4.0406604936642427E+000                  6.9999999974405525E-001                  2.8000000025594485E-001                  1.9999999999999907E-002                  3.5089828785636341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8499999999120329E+000                  4.3770118639033695E-001                  3.8577775506074308E+000                 -7.6129735233645430E+000                  4.0516258300146033E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5758967083698661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8499999999004704E+000                  4.3769647940204476E-001                  3.8628230227333700E+000                 -7.5990960009640549E+000                  4.0708808460948838E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.6920246601995072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8499999998773453E+000                  4.3768736105055583E-001                  3.8702117035193933E+000                 -7.5838342144239537E+000                  4.0941074495168888E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.8240955399332158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8499999998565331E+000                  4.3767943744924559E-001                  3.8775692007353793E+000                 -7.5728870819846739E+000                  4.1131046477540556E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.9217290097536257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8499999998396228E+000                  4.3767315946596830E-001                  3.8834681049474367E+000                 -7.5666500119892524E+000                  4.1258945456675002E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.9784658737163066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8499999998301919E+000                  4.3766970808950534E-001                  3.8881114840195679E+000                 -7.5628423301186842E+000                  4.1349286096226692E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0135060750094027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8499999998205447E+000                  4.3766620810733381E-001                  3.8930221567066581E+000                 -7.5599423383155822E+000                  4.1434302792885971E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0404001591796604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8499999998118728E+000                  4.3766308292213818E-001                  3.8971735238628509E+000                 -7.5583150177362919E+000                  4.1498588029643910E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0555705493753919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8499999998064529E+000                  4.3766113695248932E-001                  3.9005709244357600E+000                 -7.5574109359726895E+000                  4.1547399570718131E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0640232828063815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8499999998010330E+000                  4.3765919500352607E-001                  3.9043272973699756E+000                 -7.5568757269536944E+000                  4.1597269248843620E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0690355319999033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8499999997952521E+000                  4.3765712611379842E-001                  3.9095634017032350E+000                 -7.5568330960827339E+000                  4.1660783685168559E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0694350371653639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8499999997865801E+000                  4.3765402302839307E-001                  3.9149277632998110E+000                 -7.5577984467785999E+000                  4.1717164768264725E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0603980861981921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8499999997822441E+000                  4.3765246800806168E-001                  3.9187414812257799E+000                 -7.5588667092794273E+000                  4.1754350110038869E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0504211369095097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8499999997779082E+000                  4.3765090914127341E-001                  3.9219761033931824E+000                 -7.5600708133878296E+000                  4.1783564772956225E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0392048943398283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8499999997753787E+000                  4.3764999726984355E-001                  3.9244512184615532E+000                 -7.5611300787955447E+000                  4.1804966485304593E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0293635108060298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8499999997728491E+000                  4.3764908316583523E-001                  3.9286655017698311E+000                 -7.5631741900328455E+000                  4.1839899375429574E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0104398947939350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8499999997670682E+000                  4.3764698390604739E-001                  3.9349577035852432E+000                 -7.5668570093552248E+000                  4.1888039846591418E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.9765697723546791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8499999997612870E+000                  4.3764486673799952E-001                  3.9416191109831682E+000                 -7.5712673279822100E+000                  4.1937133007589864E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.9363851996752303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8499999997551444E+000                  4.3764259425222551E-001                  3.9483211714477400E+000                 -7.5760112585990553E+000                  4.1987141057097226E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.8936141604786187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8499999997490018E+000                  4.3764029677106664E-001                  3.9558939318756670E+000                 -7.5815535484625460E+000                  4.2046690154779744E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.8442334677721361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8499999997403300E+000                  4.3763701154740065E-001                  3.9637678113952681E+000                 -7.5872316166913496E+000                  4.2115386292343269E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.7942924711868322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8499999997316581E+000                  4.3763368301390732E-001                  3.9707110383972717E+000                 -7.5920743294483994E+000                  4.2183014759365731E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.7522117812845826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8499999997229863E+000                  4.3763031707920935E-001                  3.9768773670509261E+000                 -7.5961716470970133E+000                  4.2249608289915725E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.7169729019744873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8499999997143146E+000                  4.3762691915921037E-001                  3.9833260607658350E+000                 -7.6002545460072648E+000                  4.2326034109526827E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.6821872601243977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8499999997027521E+000                  4.3762234567965519E-001                  3.9938157427106522E+000                 -7.6065698813786033E+000                  4.2464501108354336E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.6290217806801398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8499999996767365E+000                  4.3761190407806905E-001                  4.0028241928193848E+000                 -7.6104801757304763E+000                  4.2608855520024784E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5964886072059047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8499999996622831E+000                  4.3760605039304473E-001                  4.0094589899819679E+000                 -7.6131242755340356E+000                  4.2723950947826568E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5746554728648521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8499999996434942E+000                  4.3759839377349596E-001                  4.0166356320809289E+000                 -7.6153867768682479E+000                  4.2860080548986721E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5560785809784582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999996218142E+000                  4.3758951256056422E-001                  4.0223465560612368E+000                 -7.6166014279482015E+000                  4.2978130418039084E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5461452150785985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999996073613E+000                  4.3758357486532307E-001                  4.0291430865405147E+000                 -7.6178874261847946E+000                  4.3124705697416932E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5356586156899660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999995755643E+000                  4.3757047233593693E-001                  4.0351376625371920E+000                 -7.6180595254274479E+000                  4.3266511951038371E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5342575971087741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999995611112E+000                  4.3756451388795348E-001                  4.0393025253454740E+000                 -7.6180754824481296E+000                  4.3367784701214083E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5341277229666319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999995415994E+000                  4.3755646929855219E-001                  4.0435455134817238E+000                 -7.6177852876262317E+000                  4.3475076778700688E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5364903637726340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999995242560E+000                  4.3754932295399634E-001                  4.0492982228175238E+000                 -7.6171870909775690E+000                  4.3624190748915055E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5413656075759406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999994888456E+000                  4.3753475149059562E-001                  4.0562793848980894E+000                 -7.6156218782659142E+000                  4.3814749265536355E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5541537621770225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999994541583E+000                  4.3752052734110802E-001                  4.0616086305309684E+000                 -7.6138983971498941E+000                  4.3965872880335137E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5682884365379184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999994310332E+000                  4.3751108135999184E-001                  4.0651685358036360E+000                 -7.6125660937657766E+000                  4.4068623915649603E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5792534843809783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999994136895E+000                  4.3750401817149021E-001                  4.0700831063197498E+000                 -7.6106234497219942E+000                  4.4211327305490613E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.5953021402980943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999993732210E+000                  4.3748760962373012E-001                  4.0760871720238860E+000                 -7.6076820393174822E+000                  4.4390123053635930E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.6197389275102929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999993385334E+000                  4.3747363862301952E-001                  4.0813668635647602E+000                 -7.6048009363981421E+000                  4.4548896901167732E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.6438357145116951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999993038461E+000                  4.3745975866385561E-001                  4.0855920418155831E+000                 -7.6022694387817502E+000                  4.4676929737724471E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.6651408658599029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999992807210E+000                  4.3745055840488650E-001                  4.0897083391279896E+000                 -7.5997186957048575E+000                  4.4801306309868325E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.6867339922771973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999992460334E+000                  4.3743683774656722E-001                  4.0944987676552325E+000                 -7.5965716427815968E+000                  4.4946021746993017E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.7135505317452354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999992113461E+000                  4.3742321486717400E-001                  4.1007077992824188E+000                 -7.5923528671214200E+000                  4.5131789745061193E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.7498056760204934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999991535336E+000                  4.3740072675225711E-001                  4.1067277816691856E+000                 -7.5880576846520338E+000                  4.5309972618522618E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.7870811220559511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999991188461E+000                  4.3738736501600683E-001                  4.1104298612184778E+000                 -7.5853939410673510E+000                  4.5417748308127814E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.8103841752993601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999990957208E+000                  4.3737851098138258E-001                  4.1148270111875869E+000                 -7.5822302845041065E+000                  4.5543655135837939E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.8382469523848374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999990494709E+000                  4.3736092983428304E-001                  4.1191932771148716E+000                 -7.5791193173539009E+000                  4.5666033928896228E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.8658443739020875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999990263458E+000                  4.3735220121181601E-001                  4.1235329379614800E+000                 -7.5760454323265591E+000                  4.5785067979571989E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.8933077440470824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999989800957E+000                  4.3733486553042356E-001                  4.1293249418793199E+000                 -7.5720742953313316E+000                  4.5938893086814181E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.9290765981297062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999989338458E+000                  4.3731768559397283E-001                  4.1365919652739880E+000                 -7.5672896088639368E+000                  4.6123844234261879E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  3.9726100668051059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999988644709E+000                  4.3729219428528088E-001                  4.1440267373432214E+000                 -7.5628941100090206E+000                  4.6301280439310881E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0130275065528444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999988182207E+000                  4.3727536875153766E-001                  4.1515857765559891E+000                 -7.5587184854759126E+000                  4.6471776845223109E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0518039946254056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999987488458E+000                  4.3725036833624675E-001                  4.1587032107647248E+000                 -7.5554617512522331E+000                  4.6619736001810406E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0823072201689310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999987141584E+000                  4.3723795991276648E-001                  4.1631529764737598E+000                 -7.5535962812207087E+000                  4.6707744949360590E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.0998829253577066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999986852522E+000                  4.3722766307314209E-001                  4.1672874824549915E+000                 -7.5520122671633656E+000                  4.6786241679364231E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1148662634478680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999986563462E+000                  4.3721740299260059E-001                  4.1719411105302129E+000                 -7.5503972663851133E+000                  4.6870988252703150E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1301990887515190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999986216586E+000                  4.3720513564118718E-001                  4.1771719731619292E+000                 -7.5488219901089249E+000                  4.6961601315129142E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1452098147294957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999985869711E+000                  4.3719291167142260E-001                  4.1816710358661062E+000                 -7.5476767481426537E+000                  4.7035702534312369E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1561570057250945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999985638462E+000                  4.3718478324844762E-001                  4.1853401970963215E+000                 -7.5468367453590872E+000                  4.7094090773509931E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1642048390252639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999985407212E+000                  4.3717667007698713E-001                  4.1890813875834780E+000                 -7.5460785835549808E+000                  4.7151708697822672E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1714819569383505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999985175961E+000                  4.3716857060306391E-001                  4.1928919818945021E+000                 -7.5453993812525599E+000                  4.7208576416576165E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1780119919003561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999984944713E+000                  4.3716048333405949E-001                  4.1986882440554423E+000                 -7.5444679317036911E+000                  4.7292511900443781E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1869838264255536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999984482212E+000                  4.3714434209840697E-001                  4.2066305785109011E+000                 -7.5434951884887562E+000                  4.7401976616035464E+000                  6.9999999974393057E-001                  2.8000000025606958E-001                  1.9999999999999796E-002                  4.1963739750160452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
