                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      959                  1.8500000000000001E+000                  2.0000000000000000E-002                  6.5495805940491593E+008                  9.2932233243434932E+006                  7.8190956898796394E+003                  1.3930991563975109E+001                  2.0339071329012119E+000                 -2.7224545723459439E+000                  3.9827636406146366E-001                  1.5459525421245444E-006                  5.8191936093967112E-001                  6.2553230790883009E-005                  1.0288009733999352E-002                  3.2899198284168122E-003                  2.0850244238697713E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2100978806627898E+000                  3.9132014481150948E-004                  6.0224622775426395E-001                  3.6686442257353852E-003                  6.3360106553862899E-003                  1.5859760988725581E-002                  3.8572951841672528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343609733672718E+004                  2.8445345715312790E+006                  1.3279743882582006E+009                  1.3946570778506043E+001                  1.3946570778506043E+001                  4.0635059813914126E-037                  8.5873882797637413E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0668904455476576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.8499999999744710E+000                  3.0826843564100848E-001                  3.9493784524718896E+000                 -7.9584561858196103E+000                  3.8298196368710622E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.6138359356572130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8499999999733148E+000                  3.0826588575481728E-001                  3.9543485543300876E+000                 -7.9599319858773923E+000                  3.8369656917275923E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.6083606252377109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8499999999721586E+000                  3.0826332714383414E-001                  3.9584606581017052E+000                 -7.9620480930506501E+000                  3.8422492349624422E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.6005421353672215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8499999999715802E+000                  3.0826204157262627E-001                  3.9613393765121745E+000                 -7.9638876186502019E+000                  3.8457362624842535E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.5937764338473180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8499999999710022E+000                  3.0826075053313107E-001                  3.9651290835380055E+000                 -7.9667724537777307E+000                  3.8500560909359569E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.5832236769494795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8499999999701349E+000                  3.0825880104550457E-001                  3.9700619225788571E+000                 -7.9713663212551458E+000                  3.8551838899960589E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.5665633042595064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8499999999692678E+000                  3.0825683080052108E-001                  3.9745074074174616E+000                 -7.9762438651235392E+000                  3.8594113626364610E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.5490659945870918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8499999999686898E+000                  3.0825550245375422E-001                  3.9782293989237436E+000                 -7.9807693618137465E+000                  3.8627640008187751E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.5330064284311400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8499999999681114E+000                  3.0825416018041235E-001                  3.9830626390319850E+000                 -7.9871997527519607E+000                  3.8669187784351458E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.5104729528074193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8499999999672443E+000                  3.0825211671310310E-001                  3.9890817766786499E+000                 -7.9960141200935553E+000                  3.8718526992428068E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.4801227258130622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8499999999663772E+000                  3.0825003131845574E-001                  3.9961237286146689E+000                 -8.0071912294913332E+000                  3.8775390858768839E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.4425123526103213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8499999999652210E+000                  3.0824717825449194E-001                  4.0019683929703476E+000                 -8.0169848605632126E+000                  3.8823546912384330E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.4103437480716091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8499999999646428E+000                  3.0824571916606641E-001                  4.0057476103720866E+000                 -8.0235318246760272E+000                  3.8855357258949264E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.3892403742113828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8499999999640646E+000                  3.0824423790029692E-001                  4.0112307084912988E+000                 -8.0332781573626750E+000                  3.8902640770000101E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.3584077582948741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8499999999629084E+000                  3.0824120808550320E-001                  4.0198038433999095E+000                 -8.0488760332538813E+000                  3.8980322462972912E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.3104813405290339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8499999999611740E+000                  3.0823649704511158E-001                  4.0276887514375694E+000                 -8.0633279861845466E+000                  3.9056642337707195E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.2675864293865300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8499999999600181E+000                  3.0823324999150165E-001                  4.0321976592743081E+000                 -8.0716034026067369E+000                  3.9101800019762307E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.2436593107499149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8499999999594399E+000                  3.0823159520399990E-001                  4.0366039608335242E+000                 -8.0796905091180147E+000                  3.9146493660584198E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.2207130955689572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8499999999582837E+000                  3.0822822336464928E-001                  4.0423112711380966E+000                 -8.0900588383568799E+000                  3.9205380402838608E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1919124791017018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8499999999571275E+000                  3.0822476997612563E-001                  4.0465089299327905E+000                 -8.0975862081337251E+000                  3.9249028704750848E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1714300076378206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8499999999565495E+000                  3.0822301306160832E-001                  4.0492846449511521E+000                 -8.1025094468928121E+000                  3.9277886215062283E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1582243271908537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8499999999559711E+000                  3.0822123609539348E-001                  4.0534281540817370E+000                 -8.1097596687016367E+000                  3.9320816804577161E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1390475163008651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8499999999548149E+000                  3.0821762226742744E-001                  4.0589709855735761E+000                 -8.1192651060551757E+000                  3.9377407195084517E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1143858779097847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8499999999536587E+000                  3.0821392837815015E-001                  4.0645823811199167E+000                 -8.1286165958004304E+000                  3.9433271552462417E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0906447858483418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8499999999525025E+000                  3.0821015398995261E-001                  4.0688978897342531E+000                 -8.1356296525089622E+000                  3.9474704672816152E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0731728802957845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8499999999519245E+000                  3.0820823603604874E-001                  4.0718169707262772E+000                 -8.1402520408815722E+000                  3.9502109249372106E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0618102665951129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8499999999513466E+000                  3.0820629753367046E-001                  4.0762743350385451E+000                 -8.1471091432391809E+000                  3.9542895304504011E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0451755865232959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8499999999501904E+000                  3.0820235874888141E-001                  4.0825178140246541E+000                 -8.1563906384924145E+000                  3.9596689571874868E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0230739089838432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8499999999490342E+000                  3.0819833477000980E-001                  4.0883082939970228E+000                 -8.1646172962487942E+000                  3.9643220805880564E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0038751209214510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8499999999481671E+000                  3.0819525899713862E-001                  4.0935049838170938E+000                 -8.1716335232838500E+000                  3.9682712839783392E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.8778608979074125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8499999999472998E+000                  3.0819213306322674E-001                  4.0989436656544695E+000                 -8.1786043167165285E+000                  3.9721850113199921E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.7205662050166904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8499999999464325E+000                  3.0818895648145855E-001                  4.1045844440247414E+000                 -8.1853939399980735E+000                  3.9760638971073381E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.5697679637228695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8499999999455654E+000                  3.0818572977642023E-001                  4.1112691286814638E+000                 -8.1927873727484961E+000                  3.9805460399219417E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.4082186229722682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8499999999444092E+000                  3.0818135351918985E-001                  4.1187469430444654E+000                 -8.2001107326042000E+000                  3.9856126818707960E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.2508891492388856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8499999999432530E+000                  3.0817690270522990E-001                  4.1257109090571200E+000                 -8.2058915941586204E+000                  3.9906210995997120E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.1285578806308953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8499999999420971E+000                  3.0817239211115366E-001                  4.1320309855298376E+000                 -8.2101930727803900E+000                  3.9955726211245750E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.0385833681094444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8499999999409409E+000                  3.0816783647718027E-001                  4.1391528805152875E+000                 -8.2139931460954170E+000                  4.0016839303699303E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  8.9598349056679655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8499999999392065E+000                  3.0816094269860977E-001                  4.1465596018197362E+000                 -8.2165980742629756E+000                  4.0089062193469243E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  8.9062500257874790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8499999999374721E+000                  3.0815400711515367E-001                  4.1519875310054193E+000                 -8.2176165226071340E+000                  4.0148347569209086E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  8.8853872028749112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8499999999363161E+000                  3.0814937235198930E-001                  4.1559979987247022E+000                 -8.2179506675484628E+000                  4.0195201969098955E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  8.8785529271799680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8499999999351600E+000                  3.0814473387291796E-001                  4.1615821700198259E+000                 -8.2178728805170991E+000                  4.0264552127421549E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  8.8801434378891481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8499999999328476E+000                  3.0813545813046961E-001                  4.1681312156782013E+000                 -8.2166714409539114E+000                  4.0355336951064844E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  8.9047454797131563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8499999999305350E+000                  3.0812620742121549E-001                  4.1768626318152284E+000                 -8.2137081911173606E+000                  4.0488063244568693E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  8.9657161228787285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8499999999259100E+000                  3.0810783005713921E-001                  4.1864783322594983E+000                 -8.2077981574668684E+000                  4.0658976640679105E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.0885680898839726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8499999999212851E+000                  3.0808969879868997E-001                  4.1967069087536393E+000                 -8.1991602527571228E+000                  4.0863606649936486E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.2711590097712998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8499999999143475E+000                  3.0806303337445046E-001                  4.2051768238475340E+000                 -8.1894072387591859E+000                  4.1059074180157538E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.4817346361853900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8499999999097223E+000                  3.0804564855037325E-001                  4.2112610596406368E+000                 -8.1814499246573327E+000                  4.1209374784936790E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.6570778236819677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8499999999050973E+000                  3.0802857732601097E-001                  4.2168078353729612E+000                 -8.1734025974156985E+000                  4.1354669779350450E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  9.8377026558324882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8499999999004724E+000                  3.0801181755465490E-001                  4.2219158499082745E+000                 -8.1653454729717616E+000                  4.1495282174715991E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0021932108249548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8499999998958474E+000                  3.0799536396033522E-001                  4.2278355110189665E+000                 -8.1553868682630704E+000                  4.1664902987409196E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0254414312236820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8499999998889098E+000                  3.0797123968336304E-001                  4.2334750323621275E+000                 -8.1449589467713555E+000                  4.1836187898047745E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0503635170833005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8499999998837069E+000                  3.0795357319082645E-001                  4.2374930935280615E+000                 -8.1371358234649378E+000                  4.1962321963536278E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0694571640003937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8499999998796599E+000                  3.0794007643203025E-001                  4.2410810604055467E+000                 -8.1299203877938240E+000                  4.2077349585820265E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.0873752081445980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8499999998750347E+000                  3.0792490421657787E-001                  4.2447194604597005E+000                 -8.1223282565023105E+000                  4.2196794302469742E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1065529290603862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8499999998704098E+000                  3.0790999338054265E-001                  4.2494844480105680E+000                 -8.1121250002229655E+000                  4.2355865985999355E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1328601730009524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8499999998623162E+000                  3.0788450176322107E-001                  4.2543176989765508E+000                 -8.1011796214402061E+000                  4.2523039929584767E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1617765928092783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8499999998565351E+000                  3.0786674397590391E-001                  4.2577685760640929E+000                 -8.0931602889887042E+000                  4.2644347939619429E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.1834301969879628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8499999998519101E+000                  3.0785279613248206E-001                  4.2621956869034090E+000                 -8.0827534346944283E+000                  4.2801014336921250E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.2121333736111567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8499999998426602E+000                  3.0782555708074766E-001                  4.2667782100827907E+000                 -8.0714939228707188E+000                  4.2967719011124847E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.2439728877512384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8499999998365897E+000                  3.0780813625329168E-001                  4.2704257686464411E+000                 -8.0624077447653146E+000                  4.3101434818607700E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.2702754509039758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8499999998299412E+000                  3.0778944900721122E-001                  4.2738449637119107E+000                 -8.0537190562404941E+000                  4.3228272220747623E+000                  6.9999999975008842E-001                  2.8000000024991178E-001                  1.9999999999999796E-002                  1.2959474096953727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
